1966,1,6,632
1966,1,7,635
1966,1,8,655
1966,1,9,654
1966,1,10,656
1966,1,11,664
1966,1,12,682
1966,1,13,660
1966,1,14,657
1966,1,15,656
1966,1,16,633
1966,1,17,594
1966,1,18,575
1966,1,19,575
1966,1,20,589
1966,1,21,599
1966,1,22,635
1966,1,23,668
1966,1,24,656
1966,1,25,658
1966,1,26,679
1966,1,27,656
1966,1,28,644
1966,1,29,675
1966,1,30,698
1966,1,31,662
1966,2,1,664
1966,2,2,667
1966,2,3,632
1966,2,4,616
1966,2,5,624
1966,2,6,630
1966,2,7,641
1966,2,8,631
1966,2,9,618
1966,2,10,-32767
1966,2,11,-32767
1966,2,12,583
1966,2,13,557
1966,2,14,595
1966,2,15,614
1966,2,16,609
1966,2,17,629
1966,2,18,667
1966,2,19,676
1966,2,20,670
1966,2,21,657
1966,2,22,649
1966,2,23,642
1966,2,24,613
1966,2,25,580
1966,2,26,572
1966,2,27,567
1966,2,28,588
1966,3,1,577
1966,3,2,576
1966,3,3,565
1966,3,4,586
1966,3,5,607
1966,3,6,618
1966,3,7,597
1966,3,8,584
1966,3,9,517
1966,3,10,492
1966,3,11,499
1966,3,12,495
1966,3,13,495
1966,3,14,531
1966,3,15,543
1966,3,16,560
1966,3,17,558
1966,3,18,557
1966,3,19,557
1966,3,20,555
1966,3,21,560
1966,3,22,566
1966,3,23,611
1966,3,24,634
1966,3,25,573
1966,3,26,545
1966,3,27,564
1966,3,28,608
1966,3,29,639
1966,3,30,656
1966,3,31,656
1966,4,1,646
1966,4,2,653
1966,4,3,682
1966,4,4,661
1966,4,5,647
1966,4,6,630
1966,4,7,609
1966,4,8,586
1966,4,9,584
1966,4,10,608
1966,4,11,609
1966,4,12,614
1966,4,13,640
1966,4,14,640
1966,4,15,646
1966,4,16,661
1966,4,17,692
1966,4,18,687
1966,4,19,690
1966,4,20,689
1966,4,21,659
1966,4,22,622
1966,4,23,588
1966,4,24,549
1966,4,25,504
1966,4,26,550
1966,4,27,606
1966,4,28,654
1966,4,29,677
1966,4,30,675
1966,5,1,688
1966,5,2,705
1966,5,3,712
1966,5,4,694
1966,5,5,685
1966,5,6,-32767
1966,5,7,-32767
1966,5,8,-32767
1966,5,9,-32767
1966,5,10,-32767
1966,5,11,-32767
1966,5,12,669
1966,5,13,675
1966,5,14,688
1966,5,15,702
1966,5,16,702
1966,5,17,698
1966,5,18,705
1966,5,19,714
1966,5,20,708
1966,5,21,680
1966,5,22,669
1966,5,23,677
1966,5,24,658
1966,5,25,684
1966,5,26,702
1966,5,27,706
1966,5,28,699
1966,5,29,709
1966,5,30,712
1966,5,31,696
1966,6,1,-32767
1966,6,2,-32767
1966,6,3,-32767
1966,6,4,641
1966,6,5,645
1966,6,6,643
1966,6,7,641
1966,6,8,652
1966,6,9,645
1966,6,10,644
1966,6,11,638
1966,6,12,627
1966,6,13,636
1966,6,14,674
1966,6,15,650
1966,6,16,626
1966,6,17,-32767
1966,6,18,-32767
1966,6,19,616
1966,6,20,636
1966,6,21,636
1966,6,22,636
1966,6,23,670
1966,6,24,694
1966,6,25,698
1966,6,26,663
1966,6,27,639
1966,6,28,629
1966,6,29,646
1966,6,30,652
1966,7,1,647
1966,7,2,630
1966,7,3,630
1966,7,4,620
1966,7,5,627
1966,7,6,637
1966,7,7,665
1966,7,8,683
1966,7,9,699
1966,7,10,678
1966,7,11,677
1966,7,12,686
1966,7,13,710
1966,7,14,710
1966,7,15,710
1966,7,16,716
1966,7,17,680
1966,7,18,663
1966,7,19,684
1966,7,20,689
1966,7,21,686
1966,7,22,681
1966,7,23,695
1966,7,24,680
1966,7,25,661
1966,7,26,640
1966,7,27,639
1966,7,28,645
1966,7,29,642
1966,7,30,648
1966,7,31,638
1966,8,1,-32767
1966,8,2,-32767
1966,8,3,703
1966,8,4,717
1966,8,5,701
1966,8,6,716
1966,8,7,745
1966,8,8,709
1966,8,9,631
1966,8,10,645
1966,8,11,-32767
1966,8,12,-32767
1966,8,13,-32767
1966,8,14,-32767
1966,8,15,-32767
1966,8,16,-32767
1966,8,17,717
1966,8,18,753
1966,8,19,745
1966,8,20,707
1966,8,21,665
1966,8,22,-32767
1966,8,23,-32767
1966,8,24,631
1966,8,25,646
1966,8,26,664
1966,8,27,667
1966,8,28,682
1966,8,29,702
1966,8,30,699
1966,8,31,712
1966,9,1,731
1966,9,2,751
1966,9,3,750
1966,9,4,731
1966,9,5,744
1966,9,6,746
1966,9,7,731
1966,9,8,714
1966,9,9,663
1966,9,10,692
1966,9,11,736
1966,9,12,751
1966,9,13,769
1966,9,14,768
1966,9,15,778
1966,9,16,783
1966,9,17,785
1966,9,18,735
1966,9,19,733
1966,9,20,706
1966,9,21,682
1966,9,22,695
1966,9,23,687
1966,9,24,704
1966,9,25,717
1966,9,26,717
1966,9,27,732
1966,9,28,717
1966,9,29,701
1966,9,30,699
1966,10,1,691
1966,10,2,711
1966,10,3,698
1966,10,4,694
1966,10,5,672
1966,10,6,671
1966,10,7,687
1966,10,8,694
1966,10,9,726
1966,10,10,748
1966,10,11,751
1966,10,12,771
1966,10,13,780
1966,10,14,793
1966,10,15,773
1966,10,16,710
1966,10,17,695
1966,10,18,704
1966,10,19,705
1966,10,20,693
1966,10,21,694
1966,10,22,708
1966,10,23,711
1966,10,24,726
1966,10,25,744
1966,10,26,741
1966,10,27,762
1966,10,28,767
1966,10,29,781
1966,10,30,760
1966,10,31,799
1966,11,1,802
1966,11,2,739
1966,11,3,758
1966,11,4,786
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,711
1966,11,9,705
1966,11,10,680
1966,11,11,686
1966,11,12,669
1966,11,13,649
1966,11,14,627
1966,11,15,638
1966,11,16,664
1966,11,17,658
1966,11,18,599
1966,11,19,580
1966,11,20,598
1966,11,21,611
1966,11,22,613
1966,11,23,647
1966,11,24,655
1966,11,25,628
1966,11,26,617
1966,11,27,640
1966,11,28,655
1966,11,29,612
1966,11,30,627
1966,12,1,646
1966,12,2,689
1966,12,3,715
1966,12,4,-32767
1966,12,5,-32767
1966,12,6,-32767
1966,12,7,-32767
1966,12,8,667
1966,12,9,663
1966,12,10,692
1966,12,11,654
1966,12,12,618
1966,12,13,571
1966,12,14,516
1966,12,15,491
1966,12,16,514
1966,12,17,524
1966,12,18,529
1966,12,19,550
1966,12,20,575
1966,12,21,594
1966,12,22,603
1966,12,23,610
1966,12,24,611
1966,12,25,609
1966,12,26,576
1966,12,27,537
1966,12,28,498
1966,12,29,534
1966,12,30,558
1966,12,31,568
1967,1,1,573
1967,1,2,587
1967,1,3,606
1967,1,4,603
1967,1,5,584
1967,1,6,564
1967,1,7,554
1967,1,8,515
1967,1,9,469
1967,1,10,482
1967,1,11,482
1967,1,12,467
1967,1,13,475
1967,1,14,528
1967,1,15,552
1967,1,16,566
1967,1,17,561
1967,1,18,561
1967,1,19,544
1967,1,20,519
1967,1,21,503
1967,1,22,486
1967,1,23,496
1967,1,24,512
1967,1,25,549
1967,1,26,553
1967,1,27,578
1967,1,28,615
1967,1,29,598
1967,1,30,559
1967,1,31,571
1967,2,1,556
1967,2,2,535
1967,2,3,538
1967,2,4,511
1967,2,5,497
1967,2,6,528
1967,2,7,544
1967,2,8,551
1967,2,9,551
1967,2,10,574
1967,2,11,556
1967,2,12,558
1967,2,13,553
1967,2,14,549
1967,2,15,532
1967,2,16,514
1967,2,17,516
1967,2,18,519
1967,2,19,557
1967,2,20,576
1967,2,21,585
1967,2,22,583
1967,2,23,599
1967,2,24,627
1967,2,25,626
1967,2,26,622
1967,2,27,593
1967,2,28,575
1967,3,1,560
1967,3,2,563
1967,3,3,544
1967,3,4,551
1967,3,5,566
1967,3,6,564
1967,3,7,567
1967,3,8,585
1967,3,9,580
1967,3,10,565
1967,3,11,544
1967,3,12,517
1967,3,13,495
1967,3,14,476
1967,3,15,472
1967,3,16,470
1967,3,17,468
1967,3,18,501
1967,3,19,486
1967,3,20,505
1967,3,21,510
1967,3,22,526
1967,3,23,550
1967,3,24,-32767
1967,3,25,-32767
1967,3,26,581
1967,3,27,595
1967,3,28,577
1967,3,29,557
1967,3,30,568
1967,3,31,553
1967,4,1,538
1967,4,2,524
1967,4,3,529
1967,4,4,550
1967,4,5,601
1967,4,6,564
1967,4,7,527
1967,4,8,550
1967,4,9,556
1967,4,10,548
1967,4,11,541
1967,4,12,558
1967,4,13,567
1967,4,14,558
1967,4,15,535
1967,4,16,547
1967,4,17,555
1967,4,18,545
1967,4,19,542
1967,4,20,548
1967,4,21,543
1967,4,22,527
1967,4,23,518
1967,4,24,503
1967,4,25,503
1967,4,26,530
1967,4,27,523
1967,4,28,534
1967,4,29,548
1967,4,30,541
1967,5,1,561
1967,5,2,572
1967,5,3,559
1967,5,4,586
1967,5,5,593
1967,5,6,579
1967,5,7,565
1967,5,8,558
1967,5,9,575
1967,5,10,572
1967,5,11,574
1967,5,12,552
1967,5,13,531
1967,5,14,548
1967,5,15,563
1967,5,16,582
1967,5,17,588
1967,5,18,586
1967,5,19,589
1967,5,20,595
1967,5,21,597
1967,5,22,611
1967,5,23,621
1967,5,24,608
1967,5,25,-32767
1967,5,26,-32767
1967,5,27,552
1967,5,28,553
1967,5,29,560
1967,5,30,592
1967,5,31,632
1967,6,1,637
1967,6,2,669
1967,6,3,676
1967,6,4,653
1967,6,5,627
1967,6,6,624
1967,6,7,615
1967,6,8,592
1967,6,9,576
1967,6,10,572
1967,6,11,614
1967,6,12,635
1967,6,13,631
1967,6,14,633
1967,6,15,618
1967,6,16,606
1967,6,17,617
1967,6,18,624
1967,6,19,612
1967,6,20,623
1967,6,21,601
1967,6,22,591
1967,6,23,594
1967,6,24,574
1967,6,25,583
1967,6,26,601
1967,6,27,619
1967,6,28,645
1967,6,29,653
1967,6,30,659
1967,7,1,654
1967,7,2,626
1967,7,3,600
1967,7,4,598
1967,7,5,603
1967,7,6,605
1967,7,7,609
1967,7,8,596
1967,7,9,611
1967,7,10,630
1967,7,11,644
1967,7,12,643
1967,7,13,641
1967,7,14,638
1967,7,15,652
1967,7,16,634
1967,7,17,613
1967,7,18,586
1967,7,19,582
1967,7,20,580
1967,7,21,583
1967,7,22,578
1967,7,23,568
1967,7,24,587
1967,7,25,618
1967,7,26,621
1967,7,27,634
1967,7,28,633
1967,7,29,621
1967,7,30,635
1967,7,31,646
1967,8,1,647
1967,8,2,642
1967,8,3,646
1967,8,4,648
1967,8,5,661
1967,8,6,671
1967,8,7,680
1967,8,8,689
1967,8,9,691
1967,8,10,686
1967,8,11,677
1967,8,12,651
1967,8,13,634
1967,8,14,621
1967,8,15,617
1967,8,16,594
1967,8,17,606
1967,8,18,629
1967,8,19,646
1967,8,20,654
1967,8,21,681
1967,8,22,685
1967,8,23,701
1967,8,24,696
1967,8,25,660
1967,8,26,660
1967,8,27,674
1967,8,28,644
1967,8,29,609
1967,8,30,635
1967,8,31,646
1967,9,1,-32767
1967,9,2,-32767
1967,9,3,-32767
1967,9,4,-32767
1967,9,5,-32767
1967,9,6,-32767
1967,9,7,-32767
1967,9,8,-32767
1967,9,9,-32767
1967,9,10,-32767
1967,9,11,-32767
1967,9,12,-32767
1967,9,13,-32767
1967,9,14,-32767
1967,9,15,-32767
1967,9,16,-32767
1967,9,17,-32767
1967,9,18,-32767
1967,9,19,-32767
1967,9,20,-32767
1967,9,21,-32767
1967,9,22,-32767
1967,9,23,-32767
1967,9,24,-32767
1967,9,25,-32767
1967,9,26,-32767
1967,9,27,-32767
1967,9,28,-32767
1967,9,29,-32767
1967,9,30,-32767
1967,10,1,-32767
1967,10,2,-32767
1967,10,3,681
1967,10,4,662
1967,10,5,645
1967,10,6,637
1967,10,7,627
1967,10,8,615
1967,10,9,642
1967,10,10,638
1967,10,11,649
1967,10,12,642
1967,10,13,647
1967,10,14,671
1967,10,15,678
1967,10,16,688
1967,10,17,687
1967,10,18,679
1967,10,19,691
1967,10,20,682
1967,10,21,696
1967,10,22,678
1967,10,23,679
1967,10,24,684
1967,10,25,684
1967,10,26,715
1967,10,27,745
1967,10,28,760
1967,10,29,790
1967,10,30,797
1967,10,31,804
1967,11,1,788
1967,11,2,784
1967,11,3,750
1967,11,4,691
1967,11,5,678
1967,11,6,653
1967,11,7,666
1967,11,8,662
1967,11,9,677
1967,11,10,700
1967,11,11,743
1967,11,12,754
1967,11,13,739
1967,11,14,739
1967,11,15,734
1967,11,16,697
1967,11,17,688
1967,11,18,724
1967,11,19,701
1967,11,20,690
1967,11,21,734
1967,11,22,748
1967,11,23,753
1967,11,24,727
1967,11,25,716
1967,11,26,705
1967,11,27,703
1967,11,28,717
1967,11,29,703
1967,11,30,672
1967,12,1,660
1967,12,2,667
1967,12,3,632
1967,12,4,618
1967,12,5,645
1967,12,6,655
1967,12,7,694
1967,12,8,721
1967,12,9,714
1967,12,10,723
1967,12,11,729
1967,12,12,703
1967,12,13,674
1967,12,14,617
1967,12,15,585
1967,12,16,596
1967,12,17,601
1967,12,18,620
1967,12,19,607
1967,12,20,578
1967,12,21,613
1967,12,22,643
1967,12,23,644
1967,12,24,638
1967,12,25,627
1967,12,26,632
1967,12,27,629
1967,12,28,642
1967,12,29,619
1967,12,30,615
1967,12,31,600
1968,1,1,567
1968,1,2,570
1968,1,3,564
1968,1,4,554
1968,1,5,524
1968,1,6,518
1968,1,7,504
1968,1,8,495
1968,1,9,521
1968,1,10,526
1968,1,11,520
1968,1,12,511
1968,1,13,529
1968,1,14,550
1968,1,15,582
1968,1,16,579
1968,1,17,576
1968,1,18,591
1968,1,19,574
1968,1,20,562
1968,1,21,577
1968,1,22,595
1968,1,23,609
1968,1,24,617
1968,1,25,616
1968,1,26,636
1968,1,27,581
1968,1,28,593
1968,1,29,608
1968,1,30,608
1968,1,31,615
1968,2,1,621
1968,2,2,610
1968,2,3,618
1968,2,4,598
1968,2,5,619
1968,2,6,590
1968,2,7,560
1968,2,8,547
1968,2,9,513
1968,2,10,508
1968,2,11,538
1968,2,12,611
1968,2,13,644
1968,2,14,643
1968,2,15,664
1968,2,16,673
1968,2,17,665
1968,2,18,668
1968,2,19,665
1968,2,20,640
1968,2,21,620
1968,2,22,607
1968,2,23,602
1968,2,24,597
1968,2,25,593
1968,2,26,600
1968,2,27,607
1968,2,28,606
1968,2,29,601
1968,3,1,618
1968,3,2,630
1968,3,3,634
1968,3,4,621
1968,3,5,615
1968,3,6,620
1968,3,7,604
1968,3,8,599
1968,3,9,589
1968,3,10,605
1968,3,11,599
1968,3,12,596
1968,3,13,602
1968,3,14,605
1968,3,15,617
1968,3,16,614
1968,3,17,571
1968,3,18,586
1968,3,19,566
1968,3,20,574
1968,3,21,574
1968,3,22,598
1968,3,23,571
1968,3,24,552
1968,3,25,571
1968,3,26,587
1968,3,27,620
1968,3,28,632
1968,3,29,605
1968,3,30,585
1968,3,31,596
1968,4,1,592
1968,4,2,603
1968,4,3,591
1968,4,4,579
1968,4,5,581
1968,4,6,563
1968,4,7,569
1968,4,8,598
1968,4,9,580
1968,4,10,581
1968,4,11,598
1968,4,12,603
1968,4,13,601
1968,4,14,586
1968,4,15,583
1968,4,16,579
1968,4,17,571
1968,4,18,529
1968,4,19,554
1968,4,20,582
1968,4,21,592
1968,4,22,603
1968,4,23,611
1968,4,24,626
1968,4,25,617
1968,4,26,624
1968,4,27,616
1968,4,28,619
1968,4,29,599
1968,4,30,584
1968,5,1,605
1968,5,2,615
1968,5,3,612
1968,5,4,613
1968,5,5,657
1968,5,6,672
1968,5,7,655
1968,5,8,663
1968,5,9,648
1968,5,10,661
1968,5,11,675
1968,5,12,654
1968,5,13,616
1968,5,14,597
1968,5,15,569
1968,5,16,576
1968,5,17,608
1968,5,18,624
1968,5,19,646
1968,5,20,657
1968,5,21,632
1968,5,22,643
1968,5,23,653
1968,5,24,650
1968,5,25,637
1968,5,26,604
1968,5,27,604
1968,5,28,620
1968,5,29,643
1968,5,30,642
1968,5,31,645
1968,6,1,643
1968,6,2,639
1968,6,3,664
1968,6,4,662
1968,6,5,643
1968,6,6,638
1968,6,7,639
1968,6,8,660
1968,6,9,626
1968,6,10,637
1968,6,11,630
1968,6,12,639
1968,6,13,665
1968,6,14,680
1968,6,15,676
1968,6,16,672
1968,6,17,-32767
1968,6,18,-32767
1968,6,19,-32767
1968,6,20,-32767
1968,6,21,680
1968,6,22,655
1968,6,23,640
1968,6,24,619
1968,6,25,597
1968,6,26,618
1968,6,27,624
1968,6,28,627
1968,6,29,640
1968,6,30,653
1968,7,1,676
1968,7,2,695
1968,7,3,701
1968,7,4,692
1968,7,5,697
1968,7,6,674
1968,7,7,638
1968,7,8,629
1968,7,9,623
1968,7,10,634
1968,7,11,624
1968,7,12,641
1968,7,13,654
1968,7,14,661
1968,7,15,648
1968,7,16,667
1968,7,17,683
1968,7,18,652
1968,7,19,638
1968,7,20,655
1968,7,21,649
1968,7,22,620
1968,7,23,596
1968,7,24,610
1968,7,25,632
1968,7,26,647
1968,7,27,-32767
1968,7,28,-32767
1968,7,29,-32767
1968,7,30,-32767
1968,7,31,694
1968,8,1,704
1968,8,2,682
1968,8,3,673
1968,8,4,642
1968,8,5,683
1968,8,6,-32767
1968,8,7,-32767
1968,8,8,-32767
1968,8,9,642
1968,8,10,675
1968,8,11,710
1968,8,12,718
1968,8,13,726
1968,8,14,709
1968,8,15,676
1968,8,16,654
1968,8,17,629
1968,8,18,638
1968,8,19,649
1968,8,20,665
1968,8,21,682
1968,8,22,703
1968,8,23,689
1968,8,24,690
1968,8,25,-32767
1968,8,26,-32767
1968,8,27,674
1968,8,28,674
1968,8,29,652
1968,8,30,654
1968,8,31,651
1968,9,1,-32767
1968,9,2,-32767
1968,9,3,707
1968,9,4,700
1968,9,5,691
1968,9,6,717
1968,9,7,697
1968,9,8,685
1968,9,9,703
1968,9,10,725
1968,9,11,708
1968,9,12,724
1968,9,13,721
1968,9,14,692
1968,9,15,698
1968,9,16,704
1968,9,17,701
1968,9,18,716
1968,9,19,744
1968,9,20,737
1968,9,21,739
1968,9,22,759
1968,9,23,772
1968,9,24,769
1968,9,25,746
1968,9,26,730
1968,9,27,719
1968,9,28,723
1968,9,29,716
1968,9,30,728
1968,10,1,757
1968,10,2,789
1968,10,3,798
1968,10,4,762
1968,10,5,766
1968,10,6,788
1968,10,7,791
1968,10,8,769
1968,10,9,758
1968,10,10,752
1968,10,11,749
1968,10,12,752
1968,10,13,758
1968,10,14,773
1968,10,15,759
1968,10,16,750
1968,10,17,755
1968,10,18,764
1968,10,19,751
1968,10,20,761
1968,10,21,750
1968,10,22,749
1968,10,23,731
1968,10,24,727
1968,10,25,705
1968,10,26,674
1968,10,27,-32767
1968,10,28,-32767
1968,10,29,725
1968,10,30,730
1968,10,31,755
1968,11,1,750
1968,11,2,757
1968,11,3,788
1968,11,4,770
1968,11,5,754
1968,11,6,763
1968,11,7,742
1968,11,8,702
1968,11,9,720
1968,11,10,734
1968,11,11,726
1968,11,12,716
1968,11,13,723
1968,11,14,736
1968,11,15,695
1968,11,16,699
1968,11,17,755
1968,11,18,756
1968,11,19,716
1968,11,20,693
1968,11,21,671
1968,11,22,663
1968,11,23,655
1968,11,24,-32767
1968,11,25,-32767
1968,11,26,702
1968,11,27,712
1968,11,28,724
1968,11,29,701
1968,11,30,673
1968,12,1,646
1968,12,2,631
1968,12,3,635
1968,12,4,636
1968,12,5,644
1968,12,6,630
1968,12,7,628
1968,12,8,617
1968,12,9,589
1968,12,10,584
1968,12,11,578
1968,12,12,583
1968,12,13,610
1968,12,14,608
1968,12,15,622
1968,12,16,600
1968,12,17,606
1968,12,18,597
1968,12,19,599
1968,12,20,635
1968,12,21,666
1968,12,22,657
1968,12,23,-32767
1968,12,24,-32767
1968,12,25,624
1968,12,26,646
1968,12,27,651
1968,12,28,624
1968,12,29,615
1968,12,30,626
1968,12,31,587
1969,1,1,558
1969,1,2,573
1969,1,3,612
1969,1,4,668
1969,1,5,697
1969,1,6,700
1969,1,7,702
1969,1,8,700
1969,1,9,700
1969,1,10,715
1969,1,11,729
1969,1,12,704
1969,1,13,681
1969,1,14,653
1969,1,15,634
1969,1,16,644
1969,1,17,643
1969,1,18,628
1969,1,19,619
1969,1,20,619
1969,1,21,623
1969,1,22,645
1969,1,23,666
1969,1,24,679
1969,1,25,673
1969,1,26,644
1969,1,27,643
1969,1,28,631
1969,1,29,579
1969,1,30,535
1969,1,31,-32767
1969,2,1,-32767
1969,2,2,590
1969,2,3,628
1969,2,4,652
1969,2,5,646
1969,2,6,670
1969,2,7,690
1969,2,8,676
1969,2,9,681
1969,2,10,671
1969,2,11,651
1969,2,12,632
1969,2,13,637
1969,2,14,646
1969,2,15,655
1969,2,16,666
1969,2,17,665
1969,2,18,644
1969,2,19,630
1969,2,20,620
1969,2,21,620
1969,2,22,629
1969,2,23,628
1969,2,24,-32767
1969,2,25,-32767
1969,2,26,580
1969,2,27,592
1969,2,28,627
1969,3,1,635
1969,3,2,643
1969,3,3,675
1969,3,4,656
1969,3,5,648
1969,3,6,655
1969,3,7,650
1969,3,8,649
1969,3,9,627
1969,3,10,620
1969,3,11,597
1969,3,12,600
1969,3,13,618
1969,3,14,621
1969,3,15,627
1969,3,16,-32767
1969,3,17,-32767
1969,3,18,644
1969,3,19,-32767
1969,3,20,-32767
1969,3,21,616
1969,3,22,615
1969,3,23,620
1969,3,24,624
1969,3,25,642
1969,3,26,631
1969,3,27,617
1969,3,28,615
1969,3,29,604
1969,3,30,580
1969,3,31,604
1969,4,1,623
1969,4,2,595
1969,4,3,-32767
1969,4,4,-32767
1969,4,5,-32767
1969,4,6,-32767
1969,4,7,-32767
1969,4,8,683
1969,4,9,644
1969,4,10,635
1969,4,11,636
1969,4,12,636
1969,4,13,640
1969,4,14,623
1969,4,15,616
1969,4,16,582
1969,4,17,577
1969,4,18,578
1969,4,19,569
1969,4,20,562
1969,4,21,536
1969,4,22,556
1969,4,23,578
1969,4,24,565
1969,4,25,558
1969,4,26,576
1969,4,27,624
1969,4,28,612
1969,4,29,598
1969,4,30,609
1969,5,1,-32767
1969,5,2,-32767
1969,5,3,580
1969,5,4,569
1969,5,5,570
1969,5,6,592
1969,5,7,575
1969,5,8,567
1969,5,9,591
1969,5,10,615
1969,5,11,-32767
1969,5,12,-32767
1969,5,13,604
1969,5,14,611
1969,5,15,619
1969,5,16,619
1969,5,17,632
1969,5,18,640
1969,5,19,625
1969,5,20,591
1969,5,21,608
1969,5,22,653
1969,5,23,636
1969,5,24,617
1969,5,25,648
1969,5,26,681
1969,5,27,664
1969,5,28,663
1969,5,29,655
1969,5,30,659
1969,5,31,686
1969,6,1,685
1969,6,2,711
1969,6,3,738
1969,6,4,748
1969,6,5,744
1969,6,6,761
1969,6,7,825
1969,6,8,-32767
1969,6,9,-32767
1969,6,10,742
1969,6,11,740
1969,6,12,759
1969,6,13,748
1969,6,14,727
1969,6,15,732
1969,6,16,731
1969,6,17,730
1969,6,18,713
1969,6,19,720
1969,6,20,755
1969,6,21,750
1969,6,22,737
1969,6,23,752
1969,6,24,748
1969,6,25,754
1969,6,26,742
1969,6,27,725
1969,6,28,713
1969,6,29,708
1969,6,30,722
1969,7,1,718
1969,7,2,694
1969,7,3,695
1969,7,4,709
1969,7,5,689
1969,7,6,685
1969,7,7,668
1969,7,8,654
1969,7,9,658
1969,7,10,640
1969,7,11,625
1969,7,12,632
1969,7,13,636
1969,7,14,634
1969,7,15,642
1969,7,16,650
1969,7,17,662
1969,7,18,652
1969,7,19,652
1969,7,20,668
1969,7,21,666
1969,7,22,663
1969,7,23,633
1969,7,24,624
1969,7,25,621
1969,7,26,633
1969,7,27,641
1969,7,28,660
1969,7,29,667
1969,7,30,689
1969,7,31,697
1969,8,1,704
1969,8,2,694
1969,8,3,686
1969,8,4,676
1969,8,5,690
1969,8,6,674
1969,8,7,655
1969,8,8,667
1969,8,9,679
1969,8,10,689
1969,8,11,692
1969,8,12,710
1969,8,13,734
1969,8,14,720
1969,8,15,712
1969,8,16,716
1969,8,17,736
1969,8,18,705
1969,8,19,695
1969,8,20,707
1969,8,21,707
1969,8,22,703
1969,8,23,707
1969,8,24,706
1969,8,25,740
1969,8,26,768
1969,8,27,789
1969,8,28,809
1969,8,29,818
1969,8,30,823
1969,8,31,814
1969,9,1,773
1969,9,2,755
1969,9,3,734
1969,9,4,730
1969,9,5,719
1969,9,6,700
1969,9,7,697
1969,9,8,685
1969,9,9,707
1969,9,10,712
1969,9,11,703
1969,9,12,718
1969,9,13,713
1969,9,14,744
1969,9,15,723
1969,9,16,728
1969,9,17,719
1969,9,18,701
1969,9,19,701
1969,9,20,681
1969,9,21,668
1969,9,22,667
1969,9,23,673
1969,9,24,685
1969,9,25,691
1969,9,26,725
1969,9,27,722
1969,9,28,724
1969,9,29,738
1969,9,30,744
1969,10,1,716
1969,10,2,662
1969,10,3,669
1969,10,4,676
1969,10,5,669
1969,10,6,750
1969,10,7,785
1969,10,8,769
1969,10,9,743
1969,10,10,720
1969,10,11,710
1969,10,12,683
1969,10,13,675
1969,10,14,666
1969,10,15,654
1969,10,16,675
1969,10,17,690
1969,10,18,701
1969,10,19,741
1969,10,20,733
1969,10,21,732
1969,10,22,736
1969,10,23,709
1969,10,24,709
1969,10,25,718
1969,10,26,707
1969,10,27,707
1969,10,28,683
1969,10,29,686
1969,10,30,698
1969,10,31,718
1969,11,1,714
1969,11,2,677
1969,11,3,663
1969,11,4,656
1969,11,5,656
1969,11,6,692
1969,11,7,682
1969,11,8,691
1969,11,9,690
1969,11,10,646
1969,11,11,639
1969,11,12,646
1969,11,13,669
1969,11,14,687
1969,11,15,709
1969,11,16,730
1969,11,17,746
1969,11,18,753
1969,11,19,743
1969,11,20,716
1969,11,21,726
1969,11,22,716
1969,11,23,717
1969,11,24,726
1969,11,25,737
1969,11,26,737
1969,11,27,703
1969,11,28,705
1969,11,29,700
1969,11,30,648
1969,12,1,665
1969,12,2,685
1969,12,3,670
1969,12,4,659
1969,12,5,671
1969,12,6,681
1969,12,7,700
1969,12,8,650
1969,12,9,616
1969,12,10,636
1969,12,11,625
1969,12,12,568
1969,12,13,539
1969,12,14,565
1969,12,15,574
1969,12,16,591
1969,12,17,608
1969,12,18,638
1969,12,19,604
1969,12,20,528
1969,12,21,554
1969,12,22,572
1969,12,23,563
1969,12,24,555
1969,12,25,559
1969,12,26,531
1969,12,27,534
1969,12,28,507
1969,12,29,497
1969,12,30,468
1969,12,31,432
1970,1,1,434
1970,1,2,446
1970,1,3,464
1970,1,4,481
1970,1,5,480
1970,1,6,477
1970,1,7,485
1970,1,8,495
1970,1,9,480
1970,1,10,517
1970,1,11,576
1970,1,12,595
1970,1,13,576
1970,1,14,604
1970,1,15,568
1970,1,16,534
1970,1,17,493
1970,1,18,487
1970,1,19,502
1970,1,20,467
1970,1,21,453
1970,1,22,455
1970,1,23,468
1970,1,24,478
1970,1,25,462
1970,1,26,483
1970,1,27,509
1970,1,28,504
1970,1,29,508
1970,1,30,486
1970,1,31,454
1970,2,1,457
1970,2,2,525
1970,2,3,641
1970,2,4,623
1970,2,5,615
1970,2,6,575
1970,2,7,590
1970,2,8,618
1970,2,9,659
1970,2,10,708
1970,2,11,722
1970,2,12,742
1970,2,13,756
1970,2,14,750
1970,2,15,752
1970,2,16,736
1970,2,17,686
1970,2,18,649
1970,2,19,645
1970,2,20,690
1970,2,21,620
1970,2,22,534
1970,2,23,556
1970,2,24,610
1970,2,25,615
1970,2,26,638
1970,2,27,632
1970,2,28,599
1970,3,1,617
1970,3,2,609
1970,3,3,560
1970,3,4,581
1970,3,5,623
1970,3,6,655
1970,3,7,671
1970,3,8,694
1970,3,9,699
1970,3,10,686
1970,3,11,684
1970,3,12,666
1970,3,13,647
1970,3,14,640
1970,3,15,634
1970,3,16,619
1970,3,17,611
