1981,2,23,1297
1981,2,24,1441
1981,2,25,1609
1981,2,26,1649
1981,2,27,1637
1981,2,28,1462
1981,3,1,1268
1981,3,2,1334
1981,3,3,1280
1981,3,4,1224
1981,3,5,1379
1981,3,6,1358
1981,3,7,1345
1981,3,8,1270
1981,3,9,1348
1981,3,10,1511
1981,3,11,1435
1981,3,12,1295
1981,3,13,1199
1981,3,14,1182
1981,3,15,1370
1981,3,16,1427
1981,3,17,1341
1981,3,18,1284
1981,3,19,1245
1981,3,20,1231
1981,3,21,1302
1981,3,22,1378
1981,3,23,1370
1981,3,24,1296
1981,3,25,1237
1981,3,26,1397
1981,3,27,1447
1981,3,28,1330
1981,3,29,1295
1981,3,30,1314
1981,3,31,1351
1981,4,1,1343
1981,4,2,1400
1981,4,3,1477
1981,4,4,1362
1981,4,5,1322
1981,4,6,1376
1981,4,7,1463
1981,4,8,1428
1981,4,9,1348
1981,4,10,1315
1981,4,11,1291
1981,4,12,1261
1981,4,13,1402
1981,4,14,1487
1981,4,15,1326
1981,4,16,1280
1981,4,17,1333
1981,4,18,1295
1981,4,19,1366
1981,4,20,1549
1981,4,21,1485
1981,4,22,1418
1981,4,23,1382
1981,4,24,1317
1981,4,25,1423
1981,4,26,1412
1981,4,27,1268
1981,4,28,1248
1981,4,29,1254
1981,4,30,1266
1981,5,1,1255
1981,5,2,1224
1981,5,3,1409
1981,5,4,1523
1981,5,5,1421
1981,5,6,1332
1981,5,7,1270
1981,5,8,1260
1981,5,9,1259
1981,5,10,1273
1981,5,11,1262
1981,5,12,1440
1981,5,13,1532
1981,5,14,1388
1981,5,15,1297
1981,5,16,1341
1981,5,17,1385
1981,5,18,1361
1981,5,19,1411
1981,5,20,1506
1981,5,21,1479
1981,5,22,1359
1981,5,23,1280
1981,5,24,1242
1981,5,25,1235
1981,5,26,1218
1981,5,27,1187
1981,5,28,1193
1981,5,29,1278
1981,5,30,1286
1981,5,31,1338
1981,6,1,1494
1981,6,2,1562
1981,6,3,1521
1981,6,4,1498
1981,6,5,1513
1981,6,6,1555
1981,6,7,1590
1981,6,8,1610
1981,6,9,1569
1981,6,10,1494
1981,6,11,1448
1981,6,12,1547
1981,6,13,1603
1981,6,14,1521
1981,6,15,1429
1981,6,16,1408
1981,6,17,1392
1981,6,18,1383
1981,6,19,1393
1981,6,20,1382
1981,6,21,1327
1981,6,22,1279
1981,6,23,1304
1981,6,24,1295
1981,6,25,1252
1981,6,26,1226
1981,6,27,1209
1981,6,28,1221
1981,6,29,1286
1981,6,30,1350
1981,7,1,1396
1981,7,2,1459
1981,7,3,1510
1981,7,4,1493
1981,7,5,1617
1981,7,6,1751
1981,7,7,1504
1981,7,8,1378
1981,7,9,1366
1981,7,10,1344
1981,7,11,1317
1981,7,12,1309
1981,7,13,1332
1981,7,14,1360
1981,7,15,1370
1981,7,16,1370
1981,7,17,1432
1981,7,18,1554
1981,7,19,1578
1981,7,20,1493
1981,7,21,1432
1981,7,22,1410
1981,7,23,1345
1981,7,24,1292
1981,7,25,1231
1981,7,26,1225
1981,7,27,1246
1981,7,28,1256
1981,7,29,1268
1981,7,30,1279
1981,7,31,1319
1981,8,1,1355
1981,8,2,1374
1981,8,3,1379
1981,8,4,1399
1981,8,5,1399
1981,8,6,1389
1981,8,7,1432
1981,8,8,1454
1981,8,9,1403
1981,8,10,1334
1981,8,11,1282
1981,8,12,1295
1981,8,13,1325
1981,8,14,1379
1981,8,15,1444
1981,8,16,1476
1981,8,17,1479
1981,8,18,1472
1981,8,19,1438
1981,8,20,1382
1981,8,21,1347
1981,8,22,1342
1981,8,23,1343
1981,8,24,1341
1981,8,25,1319
1981,8,26,1295
1981,8,27,1304
1981,8,28,1323
1981,8,29,1362
1981,8,30,1389
1981,8,31,1309
1981,9,1,1144
1981,9,2,1067
1981,9,3,1131
1981,9,4,1221
1981,9,5,1312
1981,9,6,1346
1981,9,7,1352
1981,9,8,1332
1981,9,9,1301
1981,9,10,1299
1981,9,11,1313
1981,9,12,1315
1981,9,13,1400
1981,9,14,1557
1981,9,15,1661
1981,9,16,1702
1981,9,17,1640
1981,9,18,1563
1981,9,19,1571
1981,9,20,1692
1981,9,21,1888
1981,9,22,1729
1981,9,23,1552
1981,9,24,1506
1981,9,25,1483
1981,9,26,1503
1981,9,27,1532
1981,9,28,1561
1981,9,29,1637
1981,9,30,1642
1981,10,1,1616
1981,10,2,1626
1981,10,3,1719
1981,10,4,1737
1981,10,5,1574
1981,10,6,1485
1981,10,7,1430
1981,10,8,1368
1981,10,9,1535
1981,10,10,1716
1981,10,11,1638
1981,10,12,1615
1981,10,13,1637
1981,10,14,1779
1981,10,15,1721
1981,10,16,1571
1981,10,17,1485
1981,10,18,1478
1981,10,19,1604
1981,10,20,1716
1981,10,21,1735
1981,10,22,1676
1981,10,23,1763
1981,10,24,1762
1981,10,25,1690
1981,10,26,1727
1981,10,27,1656
1981,10,28,1556
1981,10,29,1649
1981,10,30,1669
1981,10,31,1611
1981,11,1,1610
1981,11,2,1607
1981,11,3,1710
1981,11,4,1687
1981,11,5,1603
1981,11,6,1634
1981,11,7,1805
1981,11,8,1847
1981,11,9,1813
1981,11,10,1750
1981,11,11,1682
1981,11,12,1590
1981,11,13,1536
1981,11,14,1548
1981,11,15,1471
1981,11,16,-32767
1981,11,17,-32767
1981,11,18,1699
1981,11,19,1551
1981,11,20,1421
1981,11,21,1566
1981,11,22,1628
1981,11,23,1484
1981,11,24,1567
1981,11,25,1603
1981,11,26,1510
1981,11,27,1613
1981,11,28,1712
1981,11,29,1657
1981,11,30,1581
1981,12,1,1674
1981,12,2,1739
1981,12,3,1683
1981,12,4,1592
1981,12,5,1500
1981,12,6,1509
1981,12,7,1569
1981,12,8,1588
1981,12,9,1481
1981,12,10,1460
1981,12,11,1460
1981,12,12,1480
1981,12,13,1550
1981,12,14,-32767
1981,12,15,-32767
1981,12,16,1560
1981,12,17,1496
1981,12,18,1419
1981,12,19,1422
1981,12,20,1450
1981,12,21,1364
1981,12,22,1249
1981,12,23,1290
1981,12,24,1435
1981,12,25,1389
1981,12,26,1294
1981,12,27,1282
1981,12,28,1263
1981,12,29,1397
1981,12,30,1508
1981,12,31,1413
1982,1,1,1460
1982,1,2,1467
1982,1,3,1358
1982,1,4,1301
1982,1,5,1446
1982,1,6,1428
1982,1,7,1413
1982,1,8,1414
1982,1,9,1318
1982,1,10,1331
1982,1,11,1313
1982,1,12,1396
1982,1,13,1522
1982,1,14,1425
1982,1,15,1390
1982,1,16,1480
1982,1,17,1468
1982,1,18,1342
1982,1,19,1371
1982,1,20,1369
1982,1,21,1295
1982,1,22,1242
1982,1,23,1232
1982,1,24,1227
1982,1,25,1217
1982,1,26,1311
1982,1,27,1389
1982,1,28,1481
1982,1,29,1505
1982,1,30,1420
1982,1,31,1283
1982,2,1,1338
1982,2,2,1470
1982,2,3,1323
1982,2,4,1245
1982,2,5,1385
1982,2,6,1477
1982,2,7,1523
1982,2,8,1500
1982,2,9,1496
1982,2,10,1490
1982,2,11,1408
1982,2,12,1419
1982,2,13,1482
1982,2,14,1453
1982,2,15,1385
1982,2,16,1281
1982,2,17,1289
1982,2,18,1316
1982,2,19,1205
1982,2,20,1155
1982,2,21,1281
1982,2,22,1357
1982,2,23,1266
1982,2,24,1398
1982,2,25,1537
1982,2,26,1480
1982,2,27,1414
1982,2,28,1334
1982,3,1,1382
1982,3,2,1532
1982,3,3,1453
1982,3,4,1276
1982,3,5,1193
1982,3,6,1299
1982,3,7,1481
1982,3,8,1494
1982,3,9,1428
1982,3,10,1395
1982,3,11,1323
1982,3,12,1255
1982,3,13,1312
1982,3,14,1316
1982,3,15,1218
1982,3,16,1223
1982,3,17,1227
1982,3,18,1286
1982,3,19,1300
1982,3,20,1207
1982,3,21,1267
1982,3,22,1295
1982,3,23,1233
1982,3,24,1371
1982,3,25,1620
1982,3,26,1549
1982,3,27,1483
1982,3,28,1528
1982,3,29,1468
1982,3,30,1353
1982,3,31,1377
1982,4,1,1385
1982,4,2,1279
1982,4,3,1310
1982,4,4,1533
1982,4,5,1560
1982,4,6,1458
1982,4,7,1382
1982,4,8,1351
1982,4,9,1531
1982,4,10,1556
1982,4,11,1376
1982,4,12,1310
1982,4,13,1287
1982,4,14,1315
1982,4,15,1358
1982,4,16,1331
1982,4,17,1302
1982,4,18,1389
1982,4,19,1494
1982,4,20,1363
1982,4,21,1308
1982,4,22,1402
1982,4,23,1415
1982,4,24,1385
1982,4,25,1365
1982,4,26,1325
1982,4,27,1338
1982,4,28,1436
1982,4,29,1497
1982,4,30,1443
1982,5,1,1350
1982,5,2,1287
1982,5,3,1296
1982,5,4,1305
1982,5,5,1303
1982,5,6,1294
1982,5,7,1290
1982,5,8,1258
1982,5,9,1246
1982,5,10,1269
1982,5,11,1262
1982,5,12,1250
1982,5,13,1253
1982,5,14,1402
1982,5,15,1501
1982,5,16,1363
1982,5,17,1303
1982,5,18,1289
1982,5,19,1309
1982,5,20,1439
1982,5,21,1518
1982,5,22,1458
1982,5,23,1434
1982,5,24,1416
1982,5,25,1421
1982,5,26,1447
1982,5,27,1472
1982,5,28,1464
1982,5,29,1391
1982,5,30,1330
1982,5,31,1303
1982,6,1,1297
1982,6,2,1314
1982,6,3,1448
1982,6,4,1469
1982,6,5,1476
1982,6,6,1450
1982,6,7,1404
1982,6,8,1376
1982,6,9,1371
1982,6,10,1368
1982,6,11,1338
1982,6,12,1322
1982,6,13,1289
1982,6,14,1326
1982,6,15,1371
1982,6,16,1312
1982,6,17,1269
1982,6,18,-32767
1982,6,19,-32767
1982,6,20,-32767
1982,6,21,-32767
1982,6,22,-32767
1982,6,23,-32767
1982,6,24,-32767
1982,6,25,-32767
1982,6,26,-32767
1982,6,27,-32767
1982,6,28,-32767
1982,6,29,-32767
1982,6,30,-32767
1982,7,1,-32767
1982,7,2,-32767
1982,7,3,-32767
1982,7,4,-32767
1982,7,5,-32767
1982,7,6,1357
1982,7,7,1354
1982,7,8,1344
1982,7,9,1346
1982,7,10,1340
1982,7,11,1310
1982,7,12,1327
1982,7,13,1344
1982,7,14,1308
1982,7,15,1334
1982,7,16,1426
1982,7,17,1347
1982,7,18,1271
1982,7,19,1260
1982,7,20,1287
1982,7,21,1256
1982,7,22,1232
1982,7,23,1230
1982,7,24,1219
1982,7,25,1216
1982,7,26,1231
1982,7,27,1297
1982,7,28,1415
1982,7,29,1503
1982,7,30,1336
1982,7,31,1207
1982,8,1,1158
1982,8,2,1125
1982,8,3,1154
1982,8,4,1167
1982,8,5,1192
1982,8,6,1223
1982,8,7,1242
1982,8,8,1284
1982,8,9,1284
1982,8,10,1221
1982,8,11,1163
1982,8,12,1140
1982,8,13,1130
1982,8,14,1184
1982,8,15,1256
1982,8,16,1214
1982,8,17,1191
1982,8,18,1223
1982,8,19,1251
1982,8,20,1264
1982,8,21,1268
1982,8,22,1265
1982,8,23,1279
1982,8,24,1324
1982,8,25,1355
1982,8,26,1325
1982,8,27,1306
1982,8,28,1283
1982,8,29,1238
1982,8,30,1232
1982,8,31,1258
1982,9,1,1314
1982,9,2,1356
1982,9,3,1445
1982,9,4,1591
1982,9,5,1681
1982,9,6,1672
1982,9,7,1582
1982,9,8,1473
1982,9,9,1407
1982,9,10,1494
1982,9,11,1616
1982,9,12,1643
1982,9,13,1637
1982,9,14,1592
1982,9,15,1496
1982,9,16,1476
1982,9,17,1485
1982,9,18,1431
1982,9,19,1390
1982,9,20,1432
1982,9,21,1535
1982,9,22,1579
1982,9,23,1527
1982,9,24,1540
1982,9,25,1547
1982,9,26,1490
1982,9,27,1534
1982,9,28,1607
1982,9,29,1492
1982,9,30,1360
1982,10,1,1310
1982,10,2,1279
1982,10,3,1274
1982,10,4,1332
1982,10,5,1362
1982,10,6,1431
1982,10,7,1537
1982,10,8,1560
1982,10,9,1592
1982,10,10,1579
1982,10,11,1522
1982,10,12,1490
1982,10,13,1476
1982,10,14,1512
1982,10,15,1611
1982,10,16,1742
1982,10,17,1674
1982,10,18,1470
1982,10,19,1369
1982,10,20,1435
1982,10,21,1425
1982,10,22,1393
1982,10,23,1414
1982,10,24,1453
1982,10,25,1574
1982,10,26,1526
1982,10,27,1382
1982,10,28,1260
1982,10,29,1219
1982,10,30,1219
1982,10,31,1211
1982,11,1,1371
1982,11,2,1579
1982,11,3,1505
1982,11,4,1395
1982,11,5,1347
1982,11,6,1358
1982,11,7,1347
1982,11,8,1352
1982,11,9,1246
1982,11,10,1287
1982,11,11,1337
1982,11,12,1272
1982,11,13,1247
1982,11,14,1241
1982,11,15,1258
1982,11,16,1318
1982,11,17,1383
1982,11,18,1370
1982,11,19,-32767
1982,11,20,-32767
1982,11,21,-32767
1982,11,22,-32767
1982,11,23,-32767
1982,11,24,-32767
1982,11,25,-32767
1982,11,26,-32767
1982,11,27,-32767
1982,11,28,-32767
1982,11,29,-32767
1982,11,30,-32767
1982,12,1,-32767
1982,12,2,-32767
1982,12,3,-32767
1982,12,4,-32767
1982,12,5,-32767
1982,12,6,-32767
1982,12,7,-32767
1982,12,8,-32767
1982,12,9,-32767
1982,12,10,-32767
1982,12,11,-32767
1982,12,12,-32767
1982,12,13,-32767
1982,12,14,-32767
1982,12,15,-32767
1982,12,16,1277
1982,12,17,1315
1982,12,18,1398
1982,12,19,1361
1982,12,20,1321
1982,12,21,1240
1982,12,22,1195
1982,12,23,1241
1982,12,24,1186
1982,12,25,1116
1982,12,26,-32767
1982,12,27,-32767
1982,12,28,-32767
1982,12,29,-32767
1982,12,30,-32767
1982,12,31,-32767
1983,1,1,-32767
1983,1,2,-32767
1983,1,3,-32767
1983,1,4,-32767
1983,1,5,-32767
1983,1,6,-32767
1983,1,7,-32767
1983,1,8,1307
1983,1,9,1360
1983,1,10,1332
1983,1,11,1237
1983,1,12,1126
1983,1,13,1150
1983,1,14,1186
1983,1,15,1158
1983,1,16,1187
1983,1,17,1106
1983,1,18,1120
1983,1,19,1279
1983,1,20,1288
1983,1,21,1225
1983,1,22,1278
1983,1,23,1231
1983,1,24,1136
1983,1,25,1134
1983,1,26,1105
1983,1,27,1088
1983,1,28,1084
1983,1,29,1067
1983,1,30,1079
1983,1,31,1220
1983,2,1,1147
1983,2,2,1009
1983,2,3,1094
1983,2,4,1126
1983,2,5,1137
1983,2,6,1102
1983,2,7,1171
1983,2,8,1196
1983,2,9,1148
1983,2,10,1167
1983,2,11,1307
1983,2,12,1483
1983,2,13,1498
1983,2,14,1507
1983,2,15,1523
1983,2,16,1369
1983,2,17,1284
1983,2,18,1345
1983,2,19,1416
1983,2,20,1497
1983,2,21,1603
1983,2,22,1410
1983,2,23,1171
1983,2,24,1182
1983,2,25,1357
1983,2,26,1410
1983,2,27,1411
1983,2,28,1329
1983,3,1,1193
1983,3,2,1162
1983,3,3,1154
1983,3,4,1191
1983,3,5,1271
1983,3,6,1326
1983,3,7,1352
1983,3,8,1348
1983,3,9,1299
1983,3,10,1323
1983,3,11,1415
1983,3,12,1325
1983,3,13,1423
1983,3,14,1550
1983,3,15,1439
1983,3,16,1273
1983,3,17,1301
1983,3,18,1385
1983,3,19,1366
1983,3,20,1306
1983,3,21,1228
1983,3,22,1192
1983,3,23,1179
1983,3,24,1266
1983,3,25,1439
1983,3,26,1438
1983,3,27,1458
1983,3,28,1455
1983,3,29,1465
1983,3,30,1422
1983,3,31,1372
1983,4,1,1328
1983,4,2,1314
1983,4,3,1337
1983,4,4,1348
1983,4,5,1405
1983,4,6,1307
1983,4,7,1183
1983,4,8,1224
1983,4,9,1221
1983,4,10,1193
1983,4,11,1180
1983,4,12,1209
1983,4,13,1222
1983,4,14,1196
1983,4,15,1189
1983,4,16,1299
1983,4,17,1396
1983,4,18,1304
1983,4,19,1206
1983,4,20,1238
1983,4,21,1250
1983,4,22,1189
1983,4,23,1214
1983,4,24,1185
1983,4,25,1180
1983,4,26,1164
1983,4,27,1153
1983,4,28,1138
1983,4,29,1286
1983,4,30,1445
1983,5,1,1317
1983,5,2,1361
1983,5,3,1337
1983,5,4,1220
1983,5,5,1171
1983,5,6,1120
1983,5,7,1136
1983,5,8,1184
1983,5,9,1199
1983,5,10,1230
1983,5,11,1270
1983,5,12,1261
1983,5,13,1254
1983,5,14,1344
1983,5,15,1293
1983,5,16,1356
1983,5,17,1518
1983,5,18,1444
1983,5,19,1398
1983,5,20,1350
1983,5,21,1264
1983,5,22,1297
1983,5,23,1291
1983,5,24,1260
1983,5,25,1283
1983,5,26,1341
1983,5,27,1320
1983,5,28,1273
1983,5,29,1252
1983,5,30,1199
1983,5,31,1172
1983,6,1,1231
1983,6,2,1228
1983,6,3,1157
1983,6,4,1313
1983,6,5,1443
1983,6,6,1450
1983,6,7,1508
1983,6,8,1458
1983,6,9,1369
1983,6,10,1326
1983,6,11,1312
1983,6,12,1284
1983,6,13,1278
1983,6,14,1324
1983,6,15,1297
1983,6,16,1295
1983,6,17,1339
1983,6,18,1324
1983,6,19,1266
1983,6,20,1226
1983,6,21,1233
1983,6,22,1266
1983,6,23,1279
1983,6,24,1269
1983,6,25,1267
1983,6,26,1253
1983,6,27,1236
1983,6,28,1248
1983,6,29,1253
1983,6,30,1223
1983,7,1,1205
1983,7,2,1186
1983,7,3,1195
1983,7,4,1206
1983,7,5,1189
1983,7,6,1197
1983,7,7,1234
1983,7,8,1270
1983,7,9,1291
1983,7,10,1326
1983,7,11,1363
1983,7,12,1389
1983,7,13,1373
1983,7,14,1359
1983,7,15,1443
1983,7,16,1624
1983,7,17,1472
1983,7,18,1309
1983,7,19,1284
1983,7,20,1267
1983,7,21,1233
1983,7,22,1187
1983,7,23,1204
1983,7,24,1230
1983,7,25,1212
1983,7,26,1203
1983,7,27,1191
1983,7,28,1189
1983,7,29,1197
1983,7,30,1190
1983,7,31,1198
1983,8,1,1218
1983,8,2,1217
1983,8,3,1215
1983,8,4,1217
1983,8,5,1219
1983,8,6,1242
1983,8,7,1266
1983,8,8,1296
1983,8,9,1330
1983,8,10,1371
1983,8,11,1429
1983,8,12,-32767
1983,8,13,1544
1983,8,14,1509
1983,8,15,1488
1983,8,16,1472
1983,8,17,1444
1983,8,18,1463
1983,8,19,1443
1983,8,20,1382
1983,8,21,1356
1983,8,22,1323
1983,8,23,1254
1983,8,24,1256
1983,8,25,1296
1983,8,26,-32767
1983,8,27,-32767
1983,8,28,-32767
1983,8,29,-32767
1983,8,30,-32767
1983,8,31,-32767
1983,9,1,-32767
1983,9,2,-32767
1983,9,3,-32767
1983,9,4,-32767
1983,9,5,-32767
1983,9,6,-32767
1983,9,7,-32767
1983,9,8,-32767
1983,9,9,-32767
1983,9,10,-32767
1983,9,11,-32767
1983,9,12,-32767
1983,9,13,1240
1983,9,14,1227
1983,9,15,1216
1983,9,16,1231
1983,9,17,1221
1983,9,18,1205
1983,9,19,1270
1983,9,20,1368
1983,9,21,1430
1983,9,22,1483
1983,9,23,1502
1983,9,24,1518
1983,9,25,1548
1983,9,26,1581
1983,9,27,1543
1983,9,28,1688
1983,9,29,1927
1983,9,30,1880
1983,10,1,1770
1983,10,2,1704
1983,10,3,1588
1983,10,4,1445
1983,10,5,1406
1983,10,6,1447
1983,10,7,1436
1983,10,8,1451
1983,10,9,1598
1983,10,10,1615
1983,10,11,1756
1983,10,12,1927
1983,10,13,1788
1983,10,14,1606
1983,10,15,1564
1983,10,16,1440
1983,10,17,1382
1983,10,18,1372
1983,10,19,1349
1983,10,20,1382
1983,10,21,1501
1983,10,22,1606
1983,10,23,1824
1983,10,24,1986
1983,10,25,1875
1983,10,26,1717
1983,10,27,1705
1983,10,28,1688
1983,10,29,1703
1983,10,30,1695
1983,10,31,1607
1983,11,1,1595
1983,11,2,1609
1983,11,3,1530
1983,11,4,1477
1983,11,5,1520
1983,11,6,1584
1983,11,7,1563
1983,11,8,1501
1983,11,9,1418
1983,11,10,1359
1983,11,11,1417
1983,11,12,1488
1983,11,13,1565
1983,11,14,1518
1983,11,15,1385
1983,11,16,1416
1983,11,17,1543
1983,11,18,1593
1983,11,19,1513
1983,11,20,1528
1983,11,21,1586
1983,11,22,1603
1983,11,23,1617
1983,11,24,1654
1983,11,25,1678
1983,11,26,1708
1983,11,27,1750
1983,11,28,1695
1983,11,29,1589
1983,11,30,1603
1983,12,1,1655
1983,12,2,1483
1983,12,3,1420
1983,12,4,1519
1983,12,5,1456
1983,12,6,1358
1983,12,7,1374
1983,12,8,1455
1983,12,9,1431
1983,12,10,1350
1983,12,11,1457
1983,12,12,1539
1983,12,13,1350
1983,12,14,1329
1983,12,15,1501
1983,12,16,1548
1983,12,17,1499
1983,12,18,1561
1983,12,19,1523
1983,12,20,1504
1983,12,21,1469
1983,12,22,1408
1983,12,23,1485
1983,12,24,1472
1983,12,25,1454
1983,12,26,1458
1983,12,27,1502
1983,12,28,1578
1983,12,29,1490
1983,12,30,1474
1983,12,31,1468
1984,1,1,1394
1984,1,2,1297
1984,1,3,1305
1984,1,4,1452
1984,1,5,1473
1984,1,6,1393
1984,1,7,1345
1984,1,8,1355
1984,1,9,1375
1984,1,10,1280
1984,1,11,1274
1984,1,12,1319
1984,1,13,1342
1984,1,14,1329
1984,1,15,1318
1984,1,16,1543
1984,1,17,1565
1984,1,18,1431
1984,1,19,1475
1984,1,20,1546
1984,1,21,1461
1984,1,22,1485
1984,1,23,1477
1984,1,24,1421
1984,1,25,1437
1984,1,26,1487
1984,1,27,1555
1984,1,28,1590
1984,1,29,1595
1984,1,30,1492
1984,1,31,1481
1984,2,1,1478
1984,2,2,1493
1984,2,3,1584
1984,2,4,1496
1984,2,5,1391
1984,2,6,1445
1984,2,7,1528
1984,2,8,1548
1984,2,9,1542
1984,2,10,1483
1984,2,11,1420
1984,2,12,1385
1984,2,13,1391
1984,2,14,1386
1984,2,15,1420
1984,2,16,1369
1984,2,17,1365
1984,2,18,1541
1984,2,19,1477
1984,2,20,1419
1984,2,21,1439
1984,2,22,1354
1984,2,23,1337
1984,2,24,1429
1984,2,25,1342
1984,2,26,1403
1984,2,27,1551
1984,2,28,1464
1984,2,29,1443
1984,3,1,1377
1984,3,2,1293
1984,3,3,1358
1984,3,4,1454
1984,3,5,1414
1984,3,6,1387
1984,3,7,1476
1984,3,8,1517
1984,3,9,1445
1984,3,10,1429
1984,3,11,1418
1984,3,12,1318
1984,3,13,1241
1984,3,14,1252
1984,3,15,1255
1984,3,16,1301
1984,3,17,1378
1984,3,18,1326
1984,3,19,1292
1984,3,20,1463
1984,3,21,1528
1984,3,22,1468
1984,3,23,1351
1984,3,24,1298
1984,3,25,1370
1984,3,26,1346
1984,3,27,1253
1984,3,28,1316
1984,3,29,1302
1984,3,30,1191
1984,3,31,1202
1984,4,1,1277
1984,4,2,1365
1984,4,3,1317
1984,4,4,1252
1984,4,5,1268
1984,4,6,1416
1984,4,7,1470
1984,4,8,1412
1984,4,9,1309
1984,4,10,1288
1984,4,11,1354
1984,4,12,1329
1984,4,13,1361
1984,4,14,1440
1984,4,15,1396
1984,4,16,1375
1984,4,17,1352
1984,4,18,-32767
1984,4,19,-32767
1984,4,20,-32767
1984,4,21,-32767
1984,4,22,-32767
1984,4,23,-32767
1984,4,24,-32767
1984,4,25,-32767
1984,4,26,-32767
1984,4,27,-32767
1984,4,28,-32767
1984,4,29,-32767
1984,4,30,1437
1984,5,1,1396
1984,5,2,1442
1984,5,3,1495
1984,5,4,-32767
1984,5,5,-32767
1984,5,6,-32767
1984,5,7,-32767
1984,5,8,-32767
1984,5,9,-32767
1984,5,10,-32767
1984,5,11,-32767
1984,5,12,-32767
1984,5,13,-32767
1984,5,14,-32767
1984,5,15,-32767
1984,5,16,-32767
1984,5,17,-32767
1984,5,18,-32767
1984,5,19,-32767
1984,5,20,-32767
1984,5,21,-32767
1984,5,22,-32767
1984,5,23,-32767
1984,5,24,-32767
1984,5,25,-32767
1984,5,26,-32767
1984,5,27,-32767
1984,5,28,-32767
1984,5,29,-32767
1984,5,30,-32767
1984,5,31,-32767
1984,6,1,-32767
1984,6,2,-32767
1984,6,3,-32767
1984,6,4,-32767
1984,6,5,-32767
1984,6,6,-32767
1984,6,7,-32767
1984,6,8,-32767
1984,6,9,-32767
1984,6,10,-32767
1984,6,11,-32767
1984,6,12,-32767
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,-32767
1984,6,16,-32767
1984,6,17,-32767
1984,6,18,-32767
1984,6,19,-32767
1984,6,20,-32767
1984,6,21,-32767
1984,6,22,-32767
1984,6,23,-32767
1984,6,24,-32767
1984,6,25,-32767
1984,6,26,-32767
1984,6,27,-32767
1984,6,28,-32767
1984,6,29,-32767
1984,6,30,-32767
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,-32767
1984,7,5,1045
1984,7,6,1092
1984,7,7,1223
1984,7,8,1364
1984,7,9,-32767
1984,7,10,-32767
1984,7,11,-32767
1984,7,12,-32767
1984,7,13,-32767
1984,7,14,1173
1984,7,15,1179
1984,7,16,1169
1984,7,17,1187
1984,7,18,1228
1984,7,19,1249
1984,7,20,1228
1984,7,21,1181
1984,7,22,1156
1984,7,23,1160
1984,7,24,1187
1984,7,25,1167
1984,7,26,1154
1984,7,27,1188
1984,7,28,1245
1984,7,29,1282
1984,7,30,1298
1984,7,31,1316
1984,8,1,1313
1984,8,2,1338
1984,8,3,1382
1984,8,4,1356
1984,8,5,1340
1984,8,6,1316
1984,8,7,1320
1984,8,8,1295
1984,8,9,1328
1984,8,10,1387
1984,8,11,1391
1984,8,12,1415
1984,8,13,1456
1984,8,14,1507
1984,8,15,1523
1984,8,16,1636
1984,8,17,1750
1984,8,18,1735
1984,8,19,1667
1984,8,20,1606
1984,8,21,1380
1984,8,22,1254
1984,8,23,1231
1984,8,24,1274
1984,8,25,1359
1984,8,26,1384
1984,8,27,1415
1984,8,28,1517
1984,8,29,1676
1984,8,30,1755
1984,8,31,1539
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,1283
1984,9,7,1221
1984,9,8,1203
1984,9,9,1188
1984,9,10,1159
1984,9,11,1160
1984,9,12,1215
1984,9,13,1290
1984,9,14,1343
1984,9,15,1332
1984,9,16,1315
1984,9,17,1286
1984,9,18,1287
1984,9,19,1324
1984,9,20,1380
1984,9,21,1434
1984,9,22,1485
1984,9,23,1544
1984,9,24,1515
1984,9,25,1475
1984,9,26,1526
1984,9,27,1522
1984,9,28,1458
1984,9,29,1400
1984,9,30,1392
1984,10,1,1333
1984,10,2,1275
1984,10,3,1293
1984,10,4,1354
1984,10,5,1452
1984,10,6,1453
1984,10,7,1541
1984,10,8,1549
1984,10,9,1502
1984,10,10,1559
1984,10,11,1674
1984,10,12,1635
1984,10,13,1604
1984,10,14,1552
1984,10,15,1487
1984,10,16,1426
1984,10,17,1409
1984,10,18,1476
1984,10,19,1526
1984,10,20,1682
1984,10,21,1770
1984,10,22,1653
1984,10,23,1569
1984,10,24,1584
1984,10,25,1627
1984,10,26,1635
1984,10,27,1727
1984,10,28,1824
1984,10,29,1804
1984,10,30,1785
1984,10,31,1714
1984,11,1,1611
1984,11,2,1563
1984,11,3,1532
1984,11,4,1551
1984,11,5,1523
1984,11,6,1509
1984,11,7,1425
1984,11,8,1363
1984,11,9,1377
1984,11,10,1335
1984,11,11,1275
1984,11,12,1367
1984,11,13,1508
1984,11,14,1441
1984,11,15,1380
1984,11,16,1477
1984,11,17,1492
1984,11,18,1486
1984,11,19,1654
1984,11,20,1736
1984,11,21,1641
1984,11,22,1616
1984,11,23,1576
1984,11,24,1528
1984,11,25,1625
1984,11,26,1588
1984,11,27,1518
1984,11,28,1517
1984,11,29,1456
1984,11,30,1418
1984,12,1,1514
1984,12,2,1585
1984,12,3,1460
1984,12,4,1358
1984,12,5,1441
1984,12,6,1525
