1965,9,9,1838
1965,9,10,1865
1965,9,11,1824
1965,9,12,1860
1965,9,13,1869
1965,9,14,1804
1965,9,15,1845
1965,9,16,1852
1965,9,17,1795
1965,9,18,1763
1965,9,19,1733
1965,9,20,1712
1965,9,21,1741
1965,9,22,1774
1965,9,23,1758
1965,9,24,1750
1965,9,25,1773
1965,9,26,1768
1965,9,27,1744
1965,9,28,1723
1965,9,29,1753
1965,9,30,1797
1965,10,1,1722
1965,10,2,1725
1965,10,3,1773
1965,10,4,1714
1965,10,5,1621
1965,10,6,1727
1965,10,7,1881
1965,10,8,1795
1965,10,9,1740
1965,10,10,1948
1965,10,11,1989
1965,10,12,1764
1965,10,13,1749
1965,10,14,1739
1965,10,15,1764
1965,10,16,1871
1965,10,17,1848
1965,10,18,1742
1965,10,19,1688
1965,10,20,1753
1965,10,21,1876
1965,10,22,1840
1965,10,23,1810
1965,10,24,1785
1965,10,25,1800
1965,10,26,1817
1965,10,27,1822
1965,10,28,1764
1965,10,29,1744
1965,10,30,1932
1965,10,31,1934
1965,11,1,1879
1965,11,2,1976
1965,11,3,1952
1965,11,4,2054
1965,11,5,1953
1965,11,6,1830
1965,11,7,1823
1965,11,8,1874
1965,11,9,1915
1965,11,10,2077
1965,11,11,2106
1965,11,12,2061
1965,11,13,1980
1965,11,14,1878
1965,11,15,1855
1965,11,16,1825
1965,11,17,1867
1965,11,18,1860
1965,11,19,1800
1965,11,20,1763
1965,11,21,1915
1965,11,22,2008
1965,11,23,1953
1965,11,24,1961
1965,11,25,2032
1965,11,26,1931
1965,11,27,1876
1965,11,28,1934
1965,11,29,1758
1965,11,30,1682
1965,12,1,1864
1965,12,2,1892
1965,12,3,1818
1965,12,4,1749
1965,12,5,1807
1965,12,6,1855
1965,12,7,2020
1965,12,8,2061
1965,12,9,1958
1965,12,10,2006
1965,12,11,1973
1965,12,12,1779
1965,12,13,1733
1965,12,14,1784
1965,12,15,1693
1965,12,16,1771
1965,12,17,2113
1965,12,18,2149
1965,12,19,1945
1965,12,20,1851
1965,12,21,1746
1965,12,22,1780
1965,12,23,1849
1965,12,24,1710
1965,12,25,1656
1965,12,26,1652
1965,12,27,1563
1965,12,28,1589
1965,12,29,1683
1965,12,30,1706
1965,12,31,1808
1966,1,1,1992
1966,1,2,1948
1966,1,3,1932
1966,1,4,1901
1966,1,5,1822
1966,1,6,1962
1966,1,7,2062
1966,1,8,2007
1966,1,9,1980
1966,1,10,1941
1966,1,11,1902
1966,1,12,1891
1966,1,13,1859
1966,1,14,1819
1966,1,15,1884
1966,1,16,1883
1966,1,17,1936
1966,1,18,2029
1966,1,19,1935
1966,1,20,1854
1966,1,21,1913
1966,1,22,1974
1966,1,23,1964
1966,1,24,1948
1966,1,25,1876
1966,1,26,1755
1966,1,27,1851
1966,1,28,1893
1966,1,29,1887
1966,1,30,1908
1966,1,31,1945
1966,2,1,1974
1966,2,2,2002
1966,2,3,2044
1966,2,4,1938
1966,2,5,1940
1966,2,6,1973
1966,2,7,1933
1966,2,8,1909
1966,2,9,1923
1966,2,10,1905
1966,2,11,1843
1966,2,12,1870
1966,2,13,1828
1966,2,14,1799
1966,2,15,1903
1966,2,16,1820
1966,2,17,1702
1966,2,18,1526
1966,2,19,1647
1966,2,20,1814
1966,2,21,1768
1966,2,22,1750
1966,2,23,1868
1966,2,24,1914
1966,2,25,1726
1966,2,26,1687
1966,2,27,1818
1966,2,28,1800
1966,3,1,1653
1966,3,2,1553
1966,3,3,1575
1966,3,4,1637
1966,3,5,1577
1966,3,6,1523
1966,3,7,1506
1966,3,8,1617
1966,3,9,1753
1966,3,10,1747
1966,3,11,1732
1966,3,12,1719
1966,3,13,1719
1966,3,14,1685
1966,3,15,1640
1966,3,16,1642
1966,3,17,1635
1966,3,18,1702
1966,3,19,1742
1966,3,20,1673
1966,3,21,1622
1966,3,22,1668
1966,3,23,1687
1966,3,24,1739
1966,3,25,1838
1966,3,26,1879
1966,3,27,1841
1966,3,28,1790
1966,3,29,1735
1966,3,30,1754
1966,3,31,1852
1966,4,1,1797
1966,4,2,1707
1966,4,3,1674
1966,4,4,1694
1966,4,5,1833
1966,4,6,2016
1966,4,7,2005
1966,4,8,1873
1966,4,9,1700
1966,4,10,1623
1966,4,11,1670
1966,4,12,1756
1966,4,13,1739
1966,4,14,1719
1966,4,15,1707
1966,4,16,1632
1966,4,17,1596
1966,4,18,1707
1966,4,19,1875
1966,4,20,1899
1966,4,21,-32767
1966,4,22,-32767
1966,4,23,-32767
1966,4,24,1745
1966,4,25,1776
1966,4,26,1835
1966,4,27,1758
1966,4,28,1783
1966,4,29,1817
1966,4,30,1758
1966,5,1,1902
1966,5,2,2007
1966,5,3,1838
1966,5,4,1605
1966,5,5,1714
1966,5,6,1884
1966,5,7,1838
1966,5,8,1670
1966,5,9,1662
1966,5,10,1767
1966,5,11,1853
1966,5,12,1940
1966,5,13,1728
1966,5,14,1545
1966,5,15,1554
1966,5,16,1628
1966,5,17,1747
1966,5,18,1710
1966,5,19,1653
1966,5,20,1671
1966,5,21,1591
1966,5,22,1511
1966,5,23,1496
1966,5,24,1519
1966,5,25,1558
1966,5,26,1579
1966,5,27,1605
1966,5,28,1630
1966,5,29,1634
1966,5,30,1695
1966,5,31,1707
1966,6,1,1730
1966,6,2,1815
1966,6,3,1840
1966,6,4,1827
1966,6,5,1804
1966,6,6,1780
1966,6,7,1761
1966,6,8,1752
1966,6,9,1739
1966,6,10,1718
1966,6,11,1723
1966,6,12,1717
1966,6,13,1705
1966,6,14,1709
1966,6,15,1677
1966,6,16,1660
1966,6,17,1762
1966,6,18,1823
1966,6,19,1803
1966,6,20,1748
1966,6,21,1680
1966,6,22,1639
1966,6,23,1617
1966,6,24,1596
1966,6,25,1575
1966,6,26,1553
1966,6,27,1532
1966,6,28,1576
1966,6,29,1693
1966,6,30,1797
1966,7,1,1816
1966,7,2,1840
1966,7,3,1880
1966,7,4,1867
1966,7,5,1814
1966,7,6,1738
1966,7,7,1720
1966,7,8,1701
1966,7,9,1703
1966,7,10,1767
1966,7,11,1811
1966,7,12,1781
1966,7,13,1736
1966,7,14,1716
1966,7,15,1692
1966,7,16,1708
1966,7,17,1721
1966,7,18,1742
1966,7,19,1838
1966,7,20,1832
1966,7,21,1763
1966,7,22,1713
1966,7,23,1705
1966,7,24,1728
1966,7,25,1752
1966,7,26,1823
1966,7,27,1842
1966,7,28,1800
1966,7,29,1812
1966,7,30,1757
1966,7,31,1687
1966,8,1,1730
1966,8,2,1736
1966,8,3,1730
1966,8,4,1730
1966,8,5,1726
1966,8,6,1778
1966,8,7,1751
1966,8,8,1730
1966,8,9,1743
1966,8,10,1729
1966,8,11,1737
1966,8,12,1754
1966,8,13,1717
1966,8,14,1657
1966,8,15,1600
1966,8,16,1604
1966,8,17,1608
1966,8,18,1584
1966,8,19,1708
1966,8,20,1838
1966,8,21,1798
1966,8,22,1759
1966,8,23,1777
1966,8,24,1770
1966,8,25,1772
1966,8,26,1840
1966,8,27,1877
1966,8,28,1876
1966,8,29,1777
1966,8,30,1704
1966,8,31,1688
1966,9,1,1644
1966,9,2,1624
1966,9,3,1652
1966,9,4,1695
1966,9,5,1698
1966,9,6,1729
1966,9,7,1785
1966,9,8,1834
1966,9,9,1929
1966,9,10,1938
1966,9,11,1865
1966,9,12,1835
1966,9,13,1769
1966,9,14,1691
1966,9,15,1669
1966,9,16,1773
1966,9,17,1883
1966,9,18,1893
1966,9,19,1846
1966,9,20,1818
1966,9,21,1863
1966,9,22,1883
1966,9,23,1932
1966,9,24,1982
1966,9,25,1971
1966,9,26,1854
1966,9,27,1774
1966,9,28,1841
1966,9,29,1908
1966,9,30,1844
1966,10,1,1703
1966,10,2,1667
1966,10,3,1737
1966,10,4,1828
1966,10,5,1848
1966,10,6,1862
1966,10,7,1849
1966,10,8,1780
1966,10,9,1761
1966,10,10,1813
1966,10,11,1757
1966,10,12,1721
1966,10,13,1693
1966,10,14,1596
1966,10,15,1639
1966,10,16,1655
1966,10,17,1560
1966,10,18,1530
1966,10,19,1597
1966,10,20,1643
1966,10,21,1654
1966,10,22,1686
1966,10,23,1768
1966,10,24,1809
1966,10,25,1784
1966,10,26,1698
1966,10,27,1612
1966,10,28,1561
1966,10,29,1624
1966,10,30,1714
1966,10,31,1743
1966,11,1,1727
1966,11,2,1727
1966,11,3,1837
1966,11,4,1910
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,-32767
1966,11,9,-32767
1966,11,10,-32767
1966,11,11,-32767
1966,11,12,-32767
1966,11,13,-32767
1966,11,14,-32767
1966,11,15,-32767
1966,11,16,1780
1966,11,17,1550
1966,11,18,1580
1966,11,19,1737
1966,11,20,1791
1966,11,21,1879
1966,11,22,1944
1966,11,23,1904
1966,11,24,1704
1966,11,25,1527
1966,11,26,1432
1966,11,27,1563
1966,11,28,1769
1966,11,29,1647
1966,11,30,1505
1966,12,1,1485
1966,12,2,1464
1966,12,3,1522
1966,12,4,1615
1966,12,5,1637
1966,12,6,1684
1966,12,7,1865
1966,12,8,1893
1966,12,9,1828
1966,12,10,1788
1966,12,11,1765
1966,12,12,1792
1966,12,13,1772
1966,12,14,1874
1966,12,15,2000
1966,12,16,1863
1966,12,17,1744
1966,12,18,1876
1966,12,19,1948
1966,12,20,1839
1966,12,21,1796
1966,12,22,1822
1966,12,23,1875
1966,12,24,1930
1966,12,25,2078
1966,12,26,2202
1966,12,27,2145
1966,12,28,2079
1966,12,29,2029
1966,12,30,1957
1966,12,31,1809
