1995,7,8,1131
1995,7,9,1146
1995,7,10,1153
1995,7,11,1154
1995,7,12,1180
1995,7,13,1194
1995,7,14,1206
1995,7,15,1213
1995,7,16,1233
1995,7,17,1221
1995,7,18,1152
1995,7,19,1123
1995,7,20,1151
1995,7,21,1191
1995,7,22,1165
1995,7,23,1133
1995,7,24,1150
1995,7,25,1181
1995,7,26,1187
1995,7,27,1158
1995,7,28,1149
1995,7,29,1168
1995,7,30,1205
1995,7,31,1203
1995,8,1,1196
1995,8,2,1218
1995,8,3,1233
1995,8,4,1236
1995,8,5,1240
1995,8,6,1225
1995,8,7,1207
1995,8,8,1204
1995,8,9,1221
1995,8,10,1245
1995,8,11,1257
1995,8,12,1229
1995,8,13,1207
1995,8,14,1216
1995,8,15,1215
1995,8,16,1173
1995,8,17,1145
1995,8,18,1159
1995,8,19,1177
1995,8,20,1185
1995,8,21,1180
1995,8,22,1190
1995,8,23,1198
1995,8,24,1186
1995,8,25,1184
1995,8,26,1178
1995,8,27,1166
1995,8,28,1171
1995,8,29,1180
1995,8,30,1194
1995,8,31,1176
1995,9,1,1163
1995,9,2,1181
1995,9,3,1199
1995,9,4,1203
1995,9,5,1206
1995,9,6,1211
1995,9,7,1245
1995,9,8,1266
1995,9,9,1239
1995,9,10,1195
1995,9,11,1178
1995,9,12,1157
1995,9,13,1148
1995,9,14,1167
1995,9,15,1180
1995,9,16,1197
1995,9,17,1205
1995,9,18,1218
1995,9,19,1240
1995,9,20,1254
1995,9,21,1272
1995,9,22,1265
1995,9,23,1268
1995,9,24,1285
1995,9,25,1299
1995,9,26,1282
1995,9,27,1255
1995,9,28,1264
1995,9,29,1297
1995,9,30,1300
1995,10,1,1309
1995,10,2,1303
1995,10,3,1302
1995,10,4,1319
1995,10,5,1327
1995,10,6,1347
1995,10,7,1350
1995,10,8,1342
1995,10,9,1344
1995,10,10,1341
1995,10,11,1317
1995,10,12,1302
1995,10,13,1309
1995,10,14,1318
1995,10,15,1318
1995,10,16,1319
1995,10,17,1308
1995,10,18,1300
1995,10,19,1291
1995,10,20,1285
1995,10,21,1287
1995,10,22,1297
1995,10,23,1304
1995,10,24,1304
1995,10,25,1306
1995,10,26,1318
1995,10,27,1318
1995,10,28,1306
1995,10,29,1308
1995,10,30,1304
1995,10,31,1313
1995,11,1,1319
1995,11,2,1320
1995,11,3,1310
1995,11,4,1281
1995,11,5,1275
1995,11,6,1270
1995,11,7,1259
1995,11,8,1252
1995,11,9,1275
1995,11,10,1301
1995,11,11,1322
1995,11,12,1349
1995,11,13,1338
1995,11,14,1327
1995,11,15,1327
1995,11,16,1321
1995,11,17,1315
1995,11,18,1295
1995,11,19,1287
1995,11,20,1293
1995,11,21,1320
1995,11,22,1332
1995,11,23,1318
1995,11,24,1309
1995,11,25,1320
1995,11,26,1335
1995,11,27,1347
1995,11,28,1354
1995,11,29,1364
1995,11,30,1351
1995,12,1,1325
1995,12,2,1325
1995,12,3,1339
1995,12,4,1339
1995,12,5,1329
1995,12,6,1320
1995,12,7,1331
1995,12,8,1330
1995,12,9,1331
1995,12,10,1331
1995,12,11,1327
1995,12,12,1321
1995,12,13,1310
1995,12,14,1310
1995,12,15,1324
1995,12,16,1348
1995,12,17,1354
1995,12,18,1359
1995,12,19,1359
1995,12,20,1354
1995,12,21,1345
1995,12,22,1351
1995,12,23,1368
1995,12,24,1368
1995,12,25,1348
1995,12,26,1340
1995,12,27,1330
1995,12,28,1329
1995,12,29,1331
1995,12,30,1321
1995,12,31,1317
1996,1,1,1315
1996,1,2,1334
1996,1,3,1391
1996,1,4,1403
1996,1,5,1376
1996,1,6,1360
1996,1,7,1343
1996,1,8,1351
1996,1,9,1371
1996,1,10,1358
1996,1,11,1350
1996,1,12,1352
1996,1,13,1357
1996,1,14,1349
1996,1,15,1329
1996,1,16,1320
1996,1,17,1315
1996,1,18,1310
1996,1,19,1324
1996,1,20,1361
1996,1,21,1384
1996,1,22,1341
1996,1,23,1291
1996,1,24,1267
1996,1,25,1278
1996,1,26,1293
1996,1,27,1283
1996,1,28,1264
1996,1,29,1263
1996,1,30,1275
1996,1,31,1281
1996,2,1,1269
1996,2,2,1261
1996,2,3,1246
1996,2,4,1242
1996,2,5,1256
1996,2,6,1266
1996,2,7,1271
1996,2,8,1287
1996,2,9,1301
1996,2,10,1303
1996,2,11,1306
1996,2,12,1318
1996,2,13,1317
1996,2,14,1310
1996,2,15,1309
1996,2,16,1307
1996,2,17,1304
1996,2,18,1308
1996,2,19,1321
1996,2,20,1334
1996,2,21,1338
1996,2,22,1299
1996,2,23,1310
1996,2,24,1347
1996,2,25,1340
1996,2,26,1336
1996,2,27,1311
1996,2,28,1309
1996,2,29,1334
1996,3,1,1325
1996,3,2,1301
1996,3,3,1327
1996,3,4,1377
1996,3,5,1381
1996,3,6,1365
1996,3,7,1342
1996,3,8,1324
1996,3,9,1342
1996,3,10,1331
1996,3,11,1305
1996,3,12,1276
1996,3,13,1278
1996,3,14,1332
1996,3,15,1357
1996,3,16,1335
1996,3,17,1309
1996,3,18,1312
1996,3,19,1336
1996,3,20,1348
1996,3,21,1337
1996,3,22,1305
1996,3,23,1309
1996,3,24,1309
1996,3,25,1303
1996,3,26,1309
1996,3,27,1312
1996,3,28,1317
1996,3,29,1316
1996,3,30,1303
1996,3,31,1288
1996,4,1,1294
1996,4,2,1295
1996,4,3,1285
1996,4,4,1278
1996,4,5,1291
1996,4,6,1307
1996,4,7,1292
1996,4,8,1270
1996,4,9,1255
1996,4,10,1253
1996,4,11,1255
1996,4,12,1251
1996,4,13,1240
1996,4,14,1235
1996,4,15,1251
1996,4,16,1272
1996,4,17,1266
1996,4,18,1245
1996,4,19,1239
1996,4,20,1246
1996,4,21,1258
1996,4,22,1276
1996,4,23,1281
1996,4,24,1270
1996,4,25,1255
1996,4,26,1251
1996,4,27,1247
1996,4,28,1251
1996,4,29,1270
1996,4,30,1295
1996,5,1,1300
1996,5,2,1268
1996,5,3,1239
1996,5,4,1233
1996,5,5,1233
1996,5,6,1219
1996,5,7,1198
1996,5,8,1198
1996,5,9,1216
1996,5,10,1239
1996,5,11,1265
1996,5,12,1247
1996,5,13,1210
1996,5,14,1198
1996,5,15,1216
1996,5,16,1231
1996,5,17,1260
1996,5,18,1294
1996,5,19,1278
1996,5,20,1224
1996,5,21,1196
1996,5,22,1199
1996,5,23,1209
1996,5,24,1184
1996,5,25,1152
1996,5,26,1162
1996,5,27,1182
1996,5,28,1196
1996,5,29,1204
1996,5,30,1199
1996,5,31,1182
1996,6,1,1173
1996,6,2,1182
1996,6,3,1172
1996,6,4,1189
1996,6,5,1207
1996,6,6,1222
1996,6,7,1206
1996,6,8,1183
1996,6,9,1194
1996,6,10,1218
1996,6,11,1253
1996,6,12,1258
1996,6,13,1253
1996,6,14,1210
1996,6,15,1171
1996,6,16,1178
1996,6,17,1201
1996,6,18,1197
1996,6,19,1204
1996,6,20,1240
1996,6,21,1296
1996,6,22,1301
1996,6,23,1250
1996,6,24,1205
1996,6,25,1212
1996,6,26,1238
1996,6,27,1234
1996,6,28,1225
1996,6,29,1214
1996,6,30,1214
1996,7,1,1255
1996,7,2,1273
1996,7,3,1243
1996,7,4,1237
1996,7,5,1257
1996,7,6,1280
1996,7,7,1265
1996,7,8,1230
1996,7,9,1215
1996,7,10,1253
1996,7,11,1282
1996,7,12,1253
1996,7,13,1221
1996,7,14,1226
1996,7,15,1265
1996,7,16,1302
1996,7,17,1304
1996,7,18,1306
1996,7,19,1296
1996,7,20,1264
1996,7,21,1249
1996,7,22,1266
1996,7,23,1288
1996,7,24,1248
1996,7,25,1210
1996,7,26,1230
1996,7,27,1260
1996,7,28,1240
1996,7,29,1231
1996,7,30,1264
1996,7,31,1283
1996,8,1,1294
1996,8,2,1282
1996,8,3,1247
1996,8,4,1231
1996,8,5,1239
1996,8,6,1257
1996,8,7,1251
1996,8,8,1226
1996,8,9,1250
1996,8,10,1269
1996,8,11,1260
1996,8,12,1238
1996,8,13,1220
1996,8,14,1217
1996,8,15,1201
1996,8,16,1203
1996,8,17,1212
1996,8,18,1227
1996,8,19,1239
1996,8,20,1240
1996,8,21,1253
1996,8,22,1268
1996,8,23,1272
1996,8,24,1271
1996,8,25,1289
1996,8,26,1289
1996,8,27,1252
1996,8,28,1236
1996,8,29,1248
1996,8,30,1264
1996,8,31,1259
1996,9,1,1262
1996,9,2,1304
1996,9,3,1336
1996,9,4,1320
1996,9,5,1299
1996,9,6,1292
1996,9,7,1302
1996,9,8,1306
1996,9,9,1298
1996,9,10,1307
1996,9,11,1335
1996,9,12,1347
1996,9,13,1308
1996,9,14,1295
1996,9,15,1308
1996,9,16,1331
1996,9,17,1327
1996,9,18,1310
1996,9,19,1296
1996,9,20,1292
1996,9,21,1310
1996,9,22,1346
1996,9,23,1372
1996,9,24,1378
1996,9,25,1370
1996,9,26,1343
1996,9,27,1334
1996,9,28,1306
1996,9,29,1272
1996,9,30,1264
1996,10,1,1263
1996,10,2,1277
1996,10,3,1292
1996,10,4,1301
1996,10,5,1298
1996,10,6,1314
1996,10,7,1316
1996,10,8,1312
1996,10,9,1321
1996,10,10,1327
1996,10,11,1326
1996,10,12,1297
1996,10,13,1289
1996,10,14,1311
1996,10,15,1307
1996,10,16,1303
1996,10,17,1306
1996,10,18,1306
1996,10,19,1297
1996,10,20,1291
1996,10,21,1298
1996,10,22,1336
1996,10,23,1380
1996,10,24,1385
1996,10,25,1386
1996,10,26,1411
1996,10,27,1436
1996,10,28,1421
1996,10,29,1390
1996,10,30,1377
1996,10,31,1389
1996,11,1,1392
1996,11,2,1381
1996,11,3,1397
1996,11,4,1418
1996,11,5,1395
1996,11,6,1346
1996,11,7,1342
1996,11,8,1385
1996,11,9,1399
1996,11,10,1378
1996,11,11,1336
1996,11,12,1330
1996,11,13,1335
1996,11,14,1331
1996,11,15,1307
1996,11,16,1315
1996,11,17,1326
1996,11,18,1323
1996,11,19,1320
1996,11,20,1333
1996,11,21,1341
1996,11,22,1341
1996,11,23,1347
1996,11,24,1373
1996,11,25,1387
1996,11,26,1382
1996,11,27,1381
1996,11,28,1374
1996,11,29,1364
1996,11,30,1357
1996,12,1,1358
1996,12,2,1367
1996,12,3,1363
1996,12,4,1384
1996,12,5,1412
1996,12,6,1414
1996,12,7,1391
1996,12,8,1369
1996,12,9,1348
1996,12,10,1354
1996,12,11,1353
1996,12,12,1355
1996,12,13,1379
1996,12,14,1404
1996,12,15,1436
1996,12,16,1412
1996,12,17,1378
1996,12,18,1387
1996,12,19,1419
1996,12,20,1422
1996,12,21,1412
1996,12,22,1406
1996,12,23,1428
1996,12,24,1455
1996,12,25,1451
1996,12,26,1426
1996,12,27,1431
1996,12,28,1470
1996,12,29,1485
1996,12,30,1455
1996,12,31,1418
1997,1,1,1389
1997,1,2,1371
1997,1,3,1375
1997,1,4,1394
1997,1,5,1391
1997,1,6,1379
1997,1,7,1366
1997,1,8,1366
1997,1,9,1383
1997,1,10,1392
1997,1,11,1379
1997,1,12,1363
1997,1,13,1372
1997,1,14,1392
1997,1,15,1391
1997,1,16,1373
1997,1,17,1357
1997,1,18,1358
1997,1,19,1367
1997,1,20,1354
1997,1,21,1333
1997,1,22,1354
1997,1,23,1406
1997,1,24,1411
1997,1,25,1417
1997,1,26,1461
1997,1,27,1484
1997,1,28,1455
1997,1,29,1446
1997,1,30,1452
1997,1,31,1446
1997,2,1,1458
1997,2,2,1447
1997,2,3,1405
1997,2,4,1373
1997,2,5,1367
1997,2,6,1375
1997,2,7,1381
1997,2,8,1378
1997,2,9,1375
1997,2,10,1380
1997,2,11,1391
1997,2,12,1396
1997,2,13,1393
1997,2,14,1390
1997,2,15,1411
1997,2,16,1426
1997,2,17,1450
1997,2,18,1468
1997,2,19,1446
1997,2,20,1415
1997,2,21,1395
1997,2,22,1398
1997,2,23,1411
1997,2,24,1437
1997,2,25,1464
1997,2,26,1467
1997,2,27,1455
1997,2,28,1454
1997,3,1,1441
1997,3,2,1425
1997,3,3,1419
1997,3,4,1406
1997,3,5,1433
1997,3,6,1524
1997,3,7,1465
1997,3,8,1464
1997,3,9,1575
1997,3,10,1443
1997,3,11,1402
1997,3,12,1399
1997,3,13,1406
1997,3,14,1424
1997,3,15,1420
1997,3,16,1391
1997,3,17,1360
1997,3,18,1330
1997,3,19,1315
1997,3,20,1311
1997,3,21,1291
1997,3,22,1294
1997,3,23,1314
1997,3,24,1340
1997,3,25,1355
1997,3,26,1360
1997,3,27,1360
1997,3,28,1360
1997,3,29,1372
1997,3,30,1383
1997,3,31,1375
1997,4,1,1364
1997,4,2,1360
1997,4,3,1368
1997,4,4,1377
1997,4,5,1378
1997,4,6,1378
1997,4,7,1391
1997,4,8,1421
1997,4,9,1431
1997,4,10,1416
1997,4,11,1406
1997,4,12,1421
1997,4,13,1437
1997,4,14,1410
1997,4,15,1380
1997,4,16,1368
1997,4,17,1431
1997,4,18,1478
1997,4,19,1389
1997,4,20,1368
1997,4,21,1363
1997,4,22,1340
1997,4,23,1305
1997,4,24,1278
1997,4,25,1269
1997,4,26,1313
1997,4,27,1331
1997,4,28,1325
1997,4,29,1336
1997,4,30,1337
1997,5,1,1328
1997,5,2,1328
1997,5,3,1340
1997,5,4,1337
1997,5,5,1370
1997,5,6,1377
1997,5,7,1335
1997,5,8,1303
1997,5,9,1302
1997,5,10,1273
1997,5,11,1247
1997,5,12,1238
1997,5,13,1241
1997,5,14,1246
1997,5,15,1237
1997,5,16,1230
1997,5,17,1238
1997,5,18,1229
1997,5,19,1225
1997,5,20,1231
1997,5,21,1236
1997,5,22,1247
1997,5,23,1252
1997,5,24,1260
1997,5,25,1258
1997,5,26,1278
1997,5,27,1315
1997,5,28,1310
1997,5,29,1278
1997,5,30,1247
1997,5,31,1245
1997,6,1,1289
1997,6,2,1319
1997,6,3,1278
1997,6,4,1210
1997,6,5,1195
1997,6,6,1226
1997,6,7,1258
1997,6,8,1229
1997,6,9,1202
1997,6,10,1227
1997,6,11,1265
1997,6,12,1285
1997,6,13,1284
1997,6,14,1277
1997,6,15,1252
1997,6,16,1254
1997,6,17,1261
1997,6,18,1274
1997,6,19,1275
1997,6,20,1243
1997,6,21,1217
1997,6,22,1229
1997,6,23,1256
1997,6,24,1276
1997,6,25,1263
1997,6,26,1246
1997,6,27,1257
1997,6,28,1261
1997,6,29,1268
1997,6,30,1294
1997,7,1,1309
1997,7,2,1283
1997,7,3,1257
1997,7,4,1256
1997,7,5,1270
1997,7,6,1266
1997,7,7,1264
1997,7,8,1291
1997,7,9,1329
1997,7,10,1313
1997,7,11,1294
1997,7,12,1261
1997,7,13,1248
1997,7,14,1278
1997,7,15,1311
1997,7,16,1290
1997,7,17,1246
1997,7,18,1246
1997,7,19,1260
1997,7,20,1266
1997,7,21,1231
1997,7,22,1219
1997,7,23,1238
1997,7,24,1268
1997,7,25,1260
1997,7,26,1238
1997,7,27,1240
1997,7,28,1264
1997,7,29,1276
1997,7,30,1255
1997,7,31,1269
1997,8,1,1323
1997,8,2,1313
1997,8,3,1251
1997,8,4,1210
1997,8,5,1196
1997,8,6,1243
1997,8,7,1256
1997,8,8,1237
1997,8,9,1221
1997,8,10,1225
1997,8,11,1273
1997,8,12,1304
1997,8,13,1278
1997,8,14,1270
1997,8,15,1266
1997,8,16,1289
1997,8,17,1306
1997,8,18,1249
1997,8,19,1247
1997,8,20,1268
1997,8,21,1282
1997,8,22,1280
1997,8,23,1245
1997,8,24,1232
1997,8,25,1237
1997,8,26,1245
1997,8,27,1233
1997,8,28,1203
1997,8,29,1183
1997,8,30,1189
1997,8,31,1196
1997,9,1,1182
1997,9,2,1177
1997,9,3,1200
1997,9,4,1229
1997,9,5,1256
1997,9,6,1268
1997,9,7,1286
1997,9,8,1328
1997,9,9,1330
1997,9,10,1303
1997,9,11,1288
1997,9,12,1289
1997,9,13,1281
1997,9,14,1265
1997,9,15,1243
1997,9,16,1219
1997,9,17,1227
1997,9,18,1262
1997,9,19,1269
1997,9,20,1234
1997,9,21,1204
1997,9,22,1203
1997,9,23,1227
1997,9,24,1224
1997,9,25,1199
1997,9,26,1204
1997,9,27,1239
1997,9,28,1255
1997,9,29,1246
1997,9,30,1246
1997,10,1,1244
1997,10,2,1233
1997,10,3,1224
1997,10,4,1223
1997,10,5,1240
1997,10,6,1241
1997,10,7,1222
1997,10,8,1205
1997,10,9,1206
1997,10,10,1272
1997,10,11,1341
1997,10,12,1377
1997,10,13,1307
1997,10,14,1264
1997,10,15,1248
1997,10,16,1238
1997,10,17,1230
1997,10,18,1227
1997,10,19,1223
1997,10,20,1230
1997,10,21,1245
1997,10,22,1263
1997,10,23,1264
1997,10,24,1253
1997,10,25,1251
1997,10,26,1260
1997,10,27,1270
1997,10,28,1289
1997,10,29,1309
1997,10,30,1325
1997,10,31,1326
1997,11,1,1311
1997,11,2,1301
1997,11,3,1290
1997,11,4,1283
1997,11,5,1295
1997,11,6,1292
1997,11,7,1276
1997,11,8,1263
