2004,4,28,-32767
2004,4,29,-32767
2004,4,30,-32767
2004,5,1,-32767
2004,5,2,-32767
2004,5,3,-32767
2004,5,4,-32767
2004,5,5,-32767
2004,5,6,-32767
2004,5,7,-32767
2004,5,8,-32767
2004,5,9,-32767
2004,5,10,-32767
2004,5,11,-32767
2004,5,12,-32767
2004,5,13,-32767
2004,5,14,-32767
2004,5,15,-32767
2004,5,16,-32767
2004,5,17,-32767
2004,5,18,-32767
2004,5,19,-32767
2004,5,20,-32767
2004,5,21,-32767
2004,5,22,-32767
2004,5,23,-32767
2004,5,24,-32767
2004,5,25,-32767
2004,5,26,-32767
2004,5,27,-32767
2004,5,28,-32767
2004,5,29,-32767
2004,5,30,-32767
2004,5,31,-32767
2004,6,1,-32767
2004,6,2,-32767
2004,6,3,-32767
2004,6,4,-32767
2004,6,5,-32767
2004,6,6,-32767
2004,6,7,-32767
2004,6,8,-32767
2004,6,9,-32767
2004,6,10,-32767
2004,6,11,-32767
2004,6,12,-32767
2004,6,13,-32767
2004,6,14,-32767
2004,6,15,-32767
2004,6,16,-32767
2004,6,17,-32767
2004,6,18,-32767
2004,6,19,-32767
2004,6,20,-32767
2004,6,21,-32767
2004,6,22,-32767
2004,6,23,-32767
2004,6,24,-32767
2004,6,25,-32767
2004,6,26,-32767
2004,6,27,-32767
2004,6,28,-32767
2004,6,29,-32767
2004,6,30,-32767
2004,7,1,-32767
2004,7,2,-32767
2004,7,3,-32767
2004,7,4,-32767
2004,7,5,-32767
2004,7,6,-32767
2004,7,7,-32767
2004,7,8,-32767
2004,7,9,-32767
2004,7,10,-32767
2004,7,11,-32767
2004,7,12,-32767
2004,7,13,-32767
2004,7,14,-32767
2004,7,15,-32767
2004,7,16,-32767
2004,7,17,-32767
2004,7,18,-32767
2004,7,19,-32767
2004,7,20,-32767
2004,7,21,-32767
2004,7,22,-32767
2004,7,23,-32767
2004,7,24,-32767
2004,7,25,-32767
2004,7,26,-32767
2004,7,27,-32767
2004,7,28,-32767
2004,7,29,-32767
2004,7,30,-32767
2004,7,31,-32767
2004,8,1,-32767
2004,8,2,-32767
2004,8,3,-32767
2004,8,4,-32767
2004,8,5,-32767
2004,8,6,-32767
2004,8,7,-32767
2004,8,8,-32767
2004,8,9,-32767
2004,8,10,-32767
2004,8,11,-32767
2004,8,12,-32767
2004,8,13,-32767
2004,8,14,-32767
2004,8,15,-32767
2004,8,16,-32767
2004,8,17,-32767
2004,8,18,-32767
2004,8,19,-32767
2004,8,20,-32767
2004,8,21,-32767
2004,8,22,-32767
2004,8,23,-32767
2004,8,24,-32767
2004,8,25,-32767
2004,8,26,-32767
2004,8,27,-32767
2004,8,28,-32767
2004,8,29,-32767
2004,8,30,-32767
2004,8,31,-32767
2004,9,1,-32767
2004,9,2,-32767
2004,9,3,-32767
2004,9,4,-32767
2004,9,5,-32767
2004,9,6,-32767
2004,9,7,-32767
2004,9,8,-32767
2004,9,9,-32767
2004,9,10,-32767
2004,9,11,-32767
2004,9,12,-32767
2004,9,13,-32767
2004,9,14,-32767
2004,9,15,-32767
2004,9,16,-32767
2004,9,17,-32767
2004,9,18,-32767
2004,9,19,-32767
2004,9,20,-32767
2004,9,21,-32767
2004,9,22,-32767
2004,9,23,-32767
2004,9,24,-32767
2004,9,25,-32767
2004,9,26,-32767
2004,9,27,-32767
2004,9,28,-32767
2004,9,29,-32767
2004,9,30,-32767
2004,10,1,-32767
2004,10,2,-32767
2004,10,3,-32767
2004,10,4,-32767
2004,10,5,-32767
2004,10,6,-32767
2004,10,7,-32767
2004,10,8,-32767
2004,10,9,-32767
2004,10,10,-32767
2004,10,11,-32767
2004,10,12,-32767
2004,10,13,-32767
2004,10,14,-32767
2004,10,15,-32767
2004,10,16,-32767
2004,10,17,-32767
2004,10,18,-32767
2004,10,19,-32767
2004,10,20,-32767
2004,10,21,-32767
2004,10,22,-32767
2004,10,23,-32767
2004,10,24,-32767
2004,10,25,-32767
2004,10,26,-32767
2004,10,27,-32767
2004,10,28,-32767
2004,10,29,-32767
2004,10,30,-32767
2004,10,31,-32767
2004,11,1,-32767
2004,11,2,-32767
2004,11,3,-32767
2004,11,4,-32767
2004,11,5,-32767
2004,11,6,-32767
2004,11,7,-32767
2004,11,8,-32767
2004,11,9,-32767
2004,11,10,-32767
2004,11,11,-32767
2004,11,12,-32767
2004,11,13,-32767
2004,11,14,-32767
2004,11,15,-32767
2004,11,16,-32767
2004,11,17,-32767
2004,11,18,-32767
2004,11,19,-32767
2004,11,20,-32767
2004,11,21,-32767
2004,11,22,-32767
2004,11,23,-32767
2004,11,24,-32767
2004,11,25,-32767
2004,11,26,-32767
2004,11,27,-32767
2004,11,28,-32767
2004,11,29,-32767
2004,11,30,-32767
2004,12,1,-32767
2004,12,2,-32767
2004,12,3,-32767
2004,12,4,-32767
2004,12,5,-32767
2004,12,6,-32767
2004,12,7,-32767
2004,12,8,-32767
2004,12,9,-32767
2004,12,10,-32767
2004,12,11,-32767
2004,12,12,-32767
2004,12,13,-32767
2004,12,14,-32767
2004,12,15,-32767
2004,12,16,-32767
2004,12,17,-32767
2004,12,18,-32767
2004,12,19,-32767
2004,12,20,-32767
2004,12,21,-32767
2004,12,22,-32767
2004,12,23,-32767
2004,12,24,-32767
2004,12,25,-32767
2004,12,26,-32767
2004,12,27,-32767
2004,12,28,-32767
2004,12,29,-32767
2004,12,30,-32767
2004,12,31,-32767
2005,1,1,-32767
2005,1,2,-32767
2005,1,3,-32767
2005,1,4,-32767
2005,1,5,-32767
2005,1,6,-32767
2005,1,7,-32767
2005,1,8,-32767
2005,1,9,-32767
2005,1,10,-32767
2005,1,11,-32767
2005,1,12,-32767
2005,1,13,-32767
2005,1,14,-32767
2005,1,15,-32767
2005,1,16,-32767
2005,1,17,-32767
2005,1,18,-32767
2005,1,19,-32767
2005,1,20,-32767
2005,1,21,-32767
2005,1,22,-32767
2005,1,23,-32767
2005,1,24,-32767
2005,1,25,-32767
2005,1,26,-32767
2005,1,27,-32767
2005,1,28,-32767
2005,1,29,-32767
2005,1,30,-32767
2005,1,31,-32767
2005,2,1,-32767
2005,2,2,-32767
2005,2,3,-32767
2005,2,4,-32767
2005,2,5,-32767
2005,2,6,-32767
2005,2,7,-32767
2005,2,8,-32767
2005,2,9,-32767
2005,2,10,-32767
2005,2,11,-32767
2005,2,12,-32767
2005,2,13,-32767
2005,2,14,-32767
2005,2,15,-32767
2005,2,16,-32767
2005,2,17,-32767
2005,2,18,-32767
2005,2,19,-32767
2005,2,20,-32767
2005,2,21,-32767
2005,2,22,-32767
2005,2,23,-32767
2005,2,24,-32767
2005,2,25,-32767
2005,2,26,-32767
2005,2,27,-32767
2005,2,28,-32767
2005,3,1,-32767
2005,3,2,-32767
2005,3,3,-32767
2005,3,4,-32767
2005,3,5,-32767
2005,3,6,-32767
2005,3,7,-32767
2005,3,8,-32767
2005,3,9,-32767
2005,3,10,-32767
2005,3,11,-32767
2005,3,12,-32767
2005,3,13,-32767
2005,3,14,-32767
2005,3,15,-32767
2005,3,16,-32767
2005,3,17,-32767
2005,3,18,-32767
2005,3,19,-32767
2005,3,20,-32767
2005,3,21,-32767
2005,3,22,-32767
2005,3,23,-32767
2005,3,24,-32767
2005,3,25,-32767
2005,3,26,-32767
2005,3,27,-32767
2005,3,28,-32767
2005,3,29,-32767
2005,3,30,-32767
2005,3,31,-32767
2005,4,1,-32767
2005,4,2,-32767
2005,4,3,-32767
2005,4,4,-32767
2005,4,5,-32767
2005,4,6,-32767
2005,4,7,-32767
2005,4,8,-32767
2005,4,9,-32767
2005,4,10,-32767
2005,4,11,-32767
2005,4,12,-32767
2005,4,13,-32767
2005,4,14,-32767
2005,4,15,-32767
2005,4,16,-32767
2005,4,17,-32767
2005,4,18,-32767
2005,4,19,-32767
2005,4,20,-32767
2005,4,21,-32767
2005,4,22,-32767
2005,4,23,-32767
2005,4,24,-32767
2005,4,25,-32767
2005,4,26,-32767
2005,4,27,-32767
2005,4,28,-32767
2005,4,29,-32767
2005,4,30,-32767
2005,5,1,-32767
2005,5,2,-32767
2005,5,3,-32767
2005,5,4,-32767
2005,5,5,-32767
2005,5,6,-32767
2005,5,7,-32767
2005,5,8,-32767
2005,5,9,-32767
2005,5,10,-32767
2005,5,11,-32767
2005,5,12,-32767
2005,5,13,-32767
2005,5,14,-32767
2005,5,15,-32767
2005,5,16,-32767
2005,5,17,-32767
2005,5,18,-32767
2005,5,19,-32767
2005,5,20,-32767
2005,5,21,-32767
2005,5,22,-32767
2005,5,23,-32767
2005,5,24,-32767
2005,5,25,-32767
2005,5,26,-32767
2005,5,27,-32767
2005,5,28,-32767
2005,5,29,-32767
2005,5,30,-32767
2005,5,31,-32767
2005,6,1,-32767
2005,6,2,-32767
2005,6,3,-32767
2005,6,4,-32767
2005,6,5,-32767
2005,6,6,-32767
2005,6,7,-32767
2005,6,8,-32767
2005,6,9,-32767
2005,6,10,-32767
2005,6,11,-32767
2005,6,12,-32767
2005,6,13,-32767
2005,6,14,-32767
2005,6,15,-32767
2005,6,16,-32767
2005,6,17,-32767
2005,6,18,-32767
2005,6,19,-32767
2005,6,20,-32767
2005,6,21,-32767
2005,6,22,-32767
2005,6,23,-32767
2005,6,24,-32767
2005,6,25,-32767
2005,6,26,-32767
2005,6,27,-32767
2005,6,28,-32767
2005,6,29,-32767
2005,6,30,-32767
2005,7,1,-32767
2005,7,2,-32767
2005,7,3,-32767
2005,7,4,-32767
2005,7,5,-32767
2005,7,6,-32767
2005,7,7,-32767
2005,7,8,-32767
2005,7,9,-32767
2005,7,10,-32767
2005,7,11,-32767
2005,7,12,-32767
2005,7,13,-32767
2005,7,14,-32767
2005,7,15,-32767
2005,7,16,-32767
2005,7,17,-32767
2005,7,18,-32767
2005,7,19,-32767
2005,7,20,-32767
2005,7,21,-32767
2005,7,22,-32767
2005,7,23,-32767
2005,7,24,-32767
2005,7,25,-32767
2005,7,26,-32767
2005,7,27,-32767
2005,7,28,-32767
2005,7,29,-32767
2005,7,30,-32767
2005,7,31,-32767
2005,8,1,-32767
2005,8,2,-32767
2005,8,3,-32767
2005,8,4,-32767
2005,8,5,-32767
2005,8,6,-32767
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,-32767
2005,8,10,-32767
2005,8,11,-32767
2005,8,12,-32767
2005,8,13,-32767
2005,8,14,-32767
2005,8,15,-32767
2005,8,16,-32767
2005,8,17,-32767
2005,8,18,-32767
2005,8,19,-32767
2005,8,20,-32767
2005,8,21,-32767
2005,8,22,-32767
2005,8,23,-32767
2005,8,24,-32767
2005,8,25,-32767
2005,8,26,-32767
2005,8,27,-32767
2005,8,28,-32767
2005,8,29,-32767
2005,8,30,-32767
2005,8,31,-32767
2005,9,1,-32767
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,-32767
2005,9,11,-32767
2005,9,12,-32767
2005,9,13,-32767
2005,9,14,-32767
2005,9,15,-32767
2005,9,16,-32767
2005,9,17,-32767
2005,9,18,-32767
2005,9,19,-32767
2005,9,20,-32767
2005,9,21,-32767
2005,9,22,-32767
2005,9,23,-32767
2005,9,24,-32767
2005,9,25,-32767
2005,9,26,-32767
2005,9,27,-32767
2005,9,28,-32767
2005,9,29,-32767
2005,9,30,-32767
2005,10,1,-32767
2005,10,2,-32767
2005,10,3,-32767
2005,10,4,-32767
2005,10,5,-32767
2005,10,6,-32767
2005,10,7,-32767
2005,10,8,-32767
2005,10,9,-32767
2005,10,10,-32767
2005,10,11,-32767
2005,10,12,-32767
2005,10,13,-32767
2005,10,14,-32767
2005,10,15,-32767
2005,10,16,-32767
2005,10,17,-32767
2005,10,18,-32767
2005,10,19,-32767
2005,10,20,-32767
2005,10,21,-32767
2005,10,22,-32767
2005,10,23,-32767
2005,10,24,-32767
2005,10,25,-32767
2005,10,26,583
2005,10,27,585
2005,10,28,563
2005,10,29,549
2005,10,30,555
2005,10,31,541
2005,11,1,533
2005,11,2,511
2005,11,3,499
2005,11,4,508
2005,11,5,503
2005,11,6,509
2005,11,7,508
2005,11,8,529
2005,11,9,557
2005,11,10,557
2005,11,11,567
2005,11,12,556
2005,11,13,570
2005,11,14,561
2005,11,15,545
2005,11,16,537
2005,11,17,497
2005,11,18,504
2005,11,19,514
2005,11,20,504
2005,11,21,507
2005,11,22,545
2005,11,23,585
2005,11,24,596
2005,11,25,593
2005,11,26,581
2005,11,27,603
2005,11,28,615
2005,11,29,614
2005,11,30,571
2005,12,1,552
2005,12,2,551
2005,12,3,550
2005,12,4,551
2005,12,5,553
2005,12,6,542
2005,12,7,549
2005,12,8,556
2005,12,9,530
2005,12,10,502
2005,12,11,512
2005,12,12,534
2005,12,13,525
2005,12,14,511
2005,12,15,499
2005,12,16,500
2005,12,17,476
2005,12,18,437
2005,12,19,441
2005,12,20,460
2005,12,21,477
2005,12,22,487
2005,12,23,491
2005,12,24,493
2005,12,25,503
2005,12,26,498
2005,12,27,470
2005,12,28,470
2005,12,29,474
2005,12,30,473
2005,12,31,479
2006,1,1,481
2006,1,2,487
2006,1,3,490
2006,1,4,511
2006,1,5,521
2006,1,6,528
2006,1,7,516
2006,1,8,492
2006,1,9,480
2006,1,10,472
2006,1,11,473
2006,1,12,474
2006,1,13,481
2006,1,14,501
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,-32767
2006,1,31,-32767
2006,2,1,514
2006,2,2,534
2006,2,3,524
2006,2,4,505
2006,2,5,494
2006,2,6,465
2006,2,7,457
2006,2,8,465
2006,2,9,463
2006,2,10,468
2006,2,11,471
2006,2,12,481
2006,2,13,475
2006,2,14,473
2006,2,15,493
2006,2,16,499
2006,2,17,506
2006,2,18,505
2006,2,19,497
2006,2,20,477
2006,2,21,449
2006,2,22,441
2006,2,23,446
2006,2,24,447
2006,2,25,456
2006,2,26,492
2006,2,27,501
2006,2,28,508
2006,3,1,522
2006,3,2,495
2006,3,3,501
2006,3,4,496
2006,3,5,483
2006,3,6,464
2006,3,7,449
2006,3,8,445
2006,3,9,445
2006,3,10,469
2006,3,11,464
2006,3,12,445
2006,3,13,454
2006,3,14,482
2006,3,15,486
2006,3,16,483
2006,3,17,473
2006,3,18,467
2006,3,19,450
2006,3,20,445
2006,3,21,444
2006,3,22,428
2006,3,23,411
2006,3,24,425
2006,3,25,449
2006,3,26,477
2006,3,27,510
2006,3,28,492
2006,3,29,487
2006,3,30,501
2006,3,31,498
2006,4,1,486
2006,4,2,539
2006,4,3,511
2006,4,4,480
2006,4,5,494
2006,4,6,513
2006,4,7,524
2006,4,8,556
2006,4,9,545
2006,4,10,543
2006,4,11,575
2006,4,12,572
2006,4,13,541
2006,4,14,517
2006,4,15,512
2006,4,16,513
2006,4,17,480
2006,4,18,469
2006,4,19,475
2006,4,20,487
2006,4,21,466
2006,4,22,463
2006,4,23,475
2006,4,24,489
2006,4,25,512
2006,4,26,522
2006,4,27,523
2006,4,28,514
2006,4,29,488
2006,4,30,488
2006,5,1,493
2006,5,2,475
2006,5,3,467
2006,5,4,492
2006,5,5,497
2006,5,6,496
2006,5,7,505
2006,5,8,523
2006,5,9,523
2006,5,10,518
2006,5,11,519
2006,5,12,509
2006,5,13,497
2006,5,14,483
2006,5,15,461
2006,5,16,456
2006,5,17,468
2006,5,18,468
2006,5,19,492
2006,5,20,509
2006,5,21,538
2006,5,22,558
2006,5,23,555
2006,5,24,536
2006,5,25,519
2006,5,26,518
2006,5,27,525
2006,5,28,521
2006,5,29,522
2006,5,30,512
2006,5,31,497
2006,6,1,497
2006,6,2,517
2006,6,3,521
2006,6,4,509
2006,6,5,520
2006,6,6,526
2006,6,7,529
2006,6,8,534
2006,6,9,532
2006,6,10,529
2006,6,11,520
2006,6,12,533
2006,6,13,548
2006,6,14,533
2006,6,15,564
2006,6,16,607
2006,6,17,634
2006,6,18,625
2006,6,19,612
2006,6,20,597
2006,6,21,586
2006,6,22,578
2006,6,23,566
2006,6,24,571
2006,6,25,572
2006,6,26,575
2006,6,27,580
2006,6,28,600
2006,6,29,591
2006,6,30,603
2006,7,1,599
2006,7,2,584
2006,7,3,582
2006,7,4,562
2006,7,5,553
2006,7,6,560
2006,7,7,577
2006,7,8,580
2006,7,9,587
2006,7,10,578
2006,7,11,579
2006,7,12,588
2006,7,13,619
2006,7,14,635
2006,7,15,643
2006,7,16,649
2006,7,17,658
2006,7,18,623
2006,7,19,586
2006,7,20,579
2006,7,21,585
2006,7,22,595
2006,7,23,596
2006,7,24,614
2006,7,25,629
2006,7,26,659
2006,7,27,662
2006,7,28,658
2006,7,29,629
2006,7,30,624
2006,7,31,638
2006,8,1,619
2006,8,2,598
2006,8,3,592
2006,8,4,602
2006,8,5,602
2006,8,6,599
2006,8,7,617
2006,8,8,611
2006,8,9,618
2006,8,10,631
2006,8,11,619
2006,8,12,632
2006,8,13,625
2006,8,14,618
2006,8,15,605
2006,8,16,597
2006,8,17,582
2006,8,18,555
2006,8,19,552
2006,8,20,575
2006,8,21,602
2006,8,22,616
2006,8,23,630
2006,8,24,667
2006,8,25,664
2006,8,26,650
2006,8,27,657
2006,8,28,639
2006,8,29,633
2006,8,30,632
2006,8,31,632
2006,9,1,625
2006,9,2,637
2006,9,3,644
2006,9,4,671
2006,9,5,670
2006,9,6,673
2006,9,7,681
2006,9,8,684
2006,9,9,657
2006,9,10,643
2006,9,11,630
2006,9,12,611
2006,9,13,604
2006,9,14,596
2006,9,15,596
2006,9,16,589
2006,9,17,612
2006,9,18,614
2006,9,19,609
2006,9,20,629
2006,9,21,626
2006,9,22,641
2006,9,23,627
2006,9,24,599
2006,9,25,603
2006,9,26,622
2006,9,27,629
2006,9,28,623
2006,9,29,630
2006,9,30,643
2006,10,1,653
2006,10,2,654
2006,10,3,658
2006,10,4,689
2006,10,5,710
2006,10,6,689
2006,10,7,657
2006,10,8,631
2006,10,9,615
2006,10,10,609
2006,10,11,630
2006,10,12,592
2006,10,13,601
2006,10,14,622
2006,10,15,628
2006,10,16,629
2006,10,17,623
2006,10,18,636
2006,10,19,635
2006,10,20,622
2006,10,21,599
2006,10,22,571
2006,10,23,580
2006,10,24,579
2006,10,25,567
2006,10,26,558
2006,10,27,584
2006,10,28,624
2006,10,29,619
2006,10,30,637
2006,10,31,682
2006,11,1,710
2006,11,2,706
2006,11,3,699
2006,11,4,682
2006,11,5,671
2006,11,6,665
2006,11,7,638
2006,11,8,632
2006,11,9,619
2006,11,10,603
2006,11,11,627
2006,11,12,644
2006,11,13,643
2006,11,14,629
2006,11,15,630
2006,11,16,630
2006,11,17,604
2006,11,18,585
2006,11,19,578
2006,11,20,564
2006,11,21,568
2006,11,22,556
2006,11,23,541
2006,11,24,554
2006,11,25,561
2006,11,26,564
2006,11,27,570
2006,11,28,587
2006,11,29,589
2006,11,30,579
2006,12,1,562
2006,12,2,551
2006,12,3,542
2006,12,4,539
2006,12,5,517
2006,12,6,525
2006,12,7,526
2006,12,8,515
2006,12,9,495
2006,12,10,498
2006,12,11,519
2006,12,12,518
2006,12,13,512
2006,12,14,509
2006,12,15,512
2006,12,16,496
2006,12,17,489
2006,12,18,476
2006,12,19,453
2006,12,20,461
2006,12,21,458
2006,12,22,468
2006,12,23,482
2006,12,24,485
2006,12,25,486
2006,12,26,499
2006,12,27,489
2006,12,28,481
2006,12,29,467
2006,12,30,459
2006,12,31,458
2007,1,1,440
2007,1,2,431
2007,1,3,433
2007,1,4,448
2007,1,5,456
2007,1,6,464
2007,1,7,470
2007,1,8,479
2007,1,9,483
2007,1,10,471
2007,1,11,485
2007,1,12,487
2007,1,13,473
2007,1,14,459
2007,1,15,443
2007,1,16,435
2007,1,17,440
2007,1,18,452
2007,1,19,454
2007,1,20,461
2007,1,21,460
2007,1,22,462
2007,1,23,473
2007,1,24,477
2007,1,25,467
2007,1,26,436
2007,1,27,406
2007,1,28,409
2007,1,29,414
2007,1,30,414
2007,1,31,418
2007,2,1,434
2007,2,2,452
2007,2,3,446
2007,2,4,446
2007,2,5,443
2007,2,6,411
2007,2,7,418
2007,2,8,437
2007,2,9,450
2007,2,10,445
2007,2,11,431
2007,2,12,426
2007,2,13,417
2007,2,14,430
2007,2,15,434
2007,2,16,430
2007,2,17,447
2007,2,18,470
2007,2,19,457
2007,2,20,449
2007,2,21,447
2007,2,22,454
2007,2,23,444
2007,2,24,431
2007,2,25,422
2007,2,26,429
2007,2,27,435
2007,2,28,451
2007,3,1,485
2007,3,2,495
2007,3,3,488
2007,3,4,462
2007,3,5,466
2007,3,6,502
2007,3,7,505
2007,3,8,481
2007,3,9,481
2007,3,10,466
2007,3,11,458
2007,3,12,462
2007,3,13,472
2007,3,14,468
2007,3,15,499
2007,3,16,524
2007,3,17,541
2007,3,18,557
2007,3,19,554
2007,3,20,527
2007,3,21,491
2007,3,22,475
2007,3,23,479
2007,3,24,479
2007,3,25,474
2007,3,26,461
2007,3,27,467
2007,3,28,490
2007,3,29,510
2007,3,30,530
2007,3,31,527
2007,4,1,501
2007,4,2,493
2007,4,3,476
2007,4,4,457
2007,4,5,462
2007,4,6,473
2007,4,7,471
2007,4,8,443
2007,4,9,431
2007,4,10,446
2007,4,11,465
2007,4,12,466
2007,4,13,471
2007,4,14,496
2007,4,15,514
2007,4,16,505
2007,4,17,486
2007,4,18,474
2007,4,19,477
2007,4,20,443
2007,4,21,426
2007,4,22,425
2007,4,23,424
2007,4,24,430
2007,4,25,473
2007,4,26,506
2007,4,27,543
2007,4,28,563
2007,4,29,553
2007,4,30,533
2007,5,1,542
2007,5,2,541
2007,5,3,531
2007,5,4,517
2007,5,5,521
2007,5,6,520
2007,5,7,530
2007,5,8,538
2007,5,9,545
2007,5,10,551
2007,5,11,544
2007,5,12,548
2007,5,13,549
2007,5,14,563
2007,5,15,538
2007,5,16,549
2007,5,17,556
2007,5,18,540
2007,5,19,535
2007,5,20,557
2007,5,21,584
2007,5,22,613
2007,5,23,635
2007,5,24,619
2007,5,25,616
2007,5,26,604
2007,5,27,626
2007,5,28,639
2007,5,29,642
2007,5,30,652
2007,5,31,633
2007,6,1,623
2007,6,2,622
2007,6,3,619
2007,6,4,635
2007,6,5,647
2007,6,6,664
2007,6,7,684
2007,6,8,694
2007,6,9,679
2007,6,10,658
2007,6,11,641
2007,6,12,640
2007,6,13,627
2007,6,14,632
2007,6,15,631
2007,6,16,649
2007,6,17,644
2007,6,18,660
2007,6,19,675
2007,6,20,648
2007,6,21,642
2007,6,22,638
2007,6,23,642
2007,6,24,652
2007,6,25,646
2007,6,26,630
2007,6,27,622
2007,6,28,629
2007,6,29,598
2007,6,30,589
2007,7,1,582
2007,7,2,583
2007,7,3,599
2007,7,4,613
2007,7,5,612
2007,7,6,602
2007,7,7,588
2007,7,8,606
2007,7,9,585
2007,7,10,545
2007,7,11,540
2007,7,12,534
2007,7,13,512
2007,7,14,522
2007,7,15,535
2007,7,16,550
2007,7,17,566
2007,7,18,572
2007,7,19,554
2007,7,20,549
2007,7,21,560
2007,7,22,540
2007,7,23,538
2007,7,24,535
2007,7,25,544
2007,7,26,535
2007,7,27,536
2007,7,28,572
2007,7,29,557
2007,7,30,575
2007,7,31,597
2007,8,1,609
2007,8,2,614
2007,8,3,596
2007,8,4,585
2007,8,5,578
2007,8,6,600
2007,8,7,585
2007,8,8,577
2007,8,9,580
2007,8,10,577
2007,8,11,574
2007,8,12,571
2007,8,13,585
2007,8,14,606
2007,8,15,634
2007,8,16,650
2007,8,17,751
2007,8,18,656
2007,8,19,620
2007,8,20,609
2007,8,21,570
2007,8,22,550
2007,8,23,564
2007,8,24,609
2007,8,25,574
2007,8,26,557
2007,8,27,579
2007,8,28,625
2007,8,29,654
2007,8,30,635
2007,8,31,629
2007,9,1,628
2007,9,2,613
2007,9,3,594
2007,9,4,582
2007,9,5,588
2007,9,6,593
2007,9,7,596
2007,9,8,614
2007,9,9,628
2007,9,10,643
2007,9,11,641
2007,9,12,657
2007,9,13,660
2007,9,14,667
2007,9,15,641
2007,9,16,632
2007,9,17,649
2007,9,18,632
2007,9,19,607
2007,9,20,592
2007,9,21,618
2007,9,22,631
2007,9,23,629
2007,9,24,662
2007,9,25,670
2007,9,26,657
2007,9,27,657
2007,9,28,632
2007,9,29,635
2007,9,30,621
2007,10,1,606
2007,10,2,601
2007,10,3,596
2007,10,4,604
2007,10,5,635
2007,10,6,638
2007,10,7,654
2007,10,8,653
2007,10,9,672
2007,10,10,652
2007,10,11,638
2007,10,12,630
2007,10,13,608
2007,10,14,601
2007,10,15,584
2007,10,16,585
2007,10,17,594
2007,10,18,595
2007,10,19,611
2007,10,20,600
2007,10,21,601
2007,10,22,644
2007,10,23,660
2007,10,24,655
2007,10,25,660
2007,10,26,616
2007,10,27,597
2007,10,28,598
2007,10,29,601
2007,10,30,601
2007,10,31,597
2007,11,1,623
2007,11,2,618
2007,11,3,622
2007,11,4,611
2007,11,5,641
2007,11,6,642
2007,11,7,615
2007,11,8,598
2007,11,9,589
2007,11,10,569
2007,11,11,568
2007,11,12,561
2007,11,13,575
2007,11,14,582
2007,11,15,569
2007,11,16,584
2007,11,17,602
2007,11,18,588
2007,11,19,596
2007,11,20,596
2007,11,21,602
2007,11,22,582
2007,11,23,566
2007,11,24,565
2007,11,25,558
2007,11,26,553
2007,11,27,537
2007,11,28,549
2007,11,29,573
2007,11,30,599
2007,12,1,605
2007,12,2,609
2007,12,3,577
2007,12,4,551
2007,12,5,563
2007,12,6,565
2007,12,7,550
2007,12,8,544
2007,12,9,541
2007,12,10,553
2007,12,11,541
2007,12,12,526
2007,12,13,531
2007,12,14,556
2007,12,15,560
2007,12,16,557
2007,12,17,566
2007,12,18,570
2007,12,19,569
2007,12,20,548
2007,12,21,524
2007,12,22,531
2007,12,23,518
2007,12,24,523
2007,12,25,512
2007,12,26,536
2007,12,27,557
2007,12,28,550
2007,12,29,535
2007,12,30,522
2007,12,31,502
2008,1,1,498
2008,1,2,487
2008,1,3,470
2008,1,4,455
2008,1,5,458
2008,1,6,466
2008,1,7,489
2008,1,8,490
2008,1,9,518
2008,1,10,521
2008,1,11,524
2008,1,12,530
2008,1,13,532
2008,1,14,524
2008,1,15,509
2008,1,16,487
2008,1,17,466
2008,1,18,469
2008,1,19,460
2008,1,20,475
2008,1,21,479
2008,1,22,485
2008,1,23,478
2008,1,24,475
2008,1,25,488
2008,1,26,506
2008,1,27,536
2008,1,28,527
2008,1,29,512
2008,1,30,487
2008,1,31,479
2008,2,1,497
2008,2,2,461
2008,2,3,419
2008,2,4,403
2008,2,5,417
2008,2,6,447
2008,2,7,448
2008,2,8,449
2008,2,9,457
2008,2,10,480
2008,2,11,465
2008,2,12,474
2008,2,13,470
2008,2,14,438
2008,2,15,412
2008,2,16,424
2008,2,17,452
2008,2,18,470
2008,2,19,453
2008,2,20,447
2008,2,21,457
2008,2,22,460
2008,2,23,452
2008,2,24,450
2008,2,25,462
2008,2,26,454
2008,2,27,461
2008,2,28,442
2008,2,29,452
2008,3,1,455
2008,3,2,434
2008,3,3,445
2008,3,4,461
2008,3,5,486
2008,3,6,489
2008,3,7,483
2008,3,8,474
2008,3,9,460
2008,3,10,457
2008,3,11,454
2008,3,12,472
2008,3,13,455
2008,3,14,450
2008,3,15,467
2008,3,16,480
2008,3,17,476
2008,3,18,473
2008,3,19,476
2008,3,20,483
2008,3,21,482
2008,3,22,475
2008,3,23,480
2008,3,24,482
2008,3,25,474
2008,3,26,441
2008,3,27,449
