1996,1,31,246
1996,2,1,166
1996,2,2,-111
1996,2,3,-117
1996,2,4,244
1996,2,5,156
1996,2,6,-111
1996,2,7,161
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,36
1996,2,12,189
1996,2,13,196
1996,2,14,664
1996,2,15,736
1996,2,16,535
1996,2,17,450
1996,2,18,221
1996,2,19,119
1996,2,20,31
1996,2,21,-35
1996,2,22,5
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,179
1996,2,27,90
1996,2,28,-3
1996,2,29,246
1996,3,1,53
1996,3,2,-85
1996,3,3,122
1996,3,4,103
1996,3,5,75
1996,3,6,148
1996,3,7,310
1996,3,8,77
1996,3,9,22
1996,3,10,46
1996,3,11,158
1996,3,12,-20
1996,3,13,137
1996,3,14,430
1996,3,15,303
1996,3,16,291
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,168
1996,3,27,324
1996,3,28,253
1996,3,29,229
1996,3,30,213
1996,3,31,318
1996,4,1,332
1996,4,2,50
1996,4,3,-109
1996,4,4,37
1996,4,5,35
1996,4,6,99
1996,4,7,172
1996,4,8,152
1996,4,9,251
1996,4,10,317
1996,4,11,184
1996,4,12,114
1996,4,13,149
1996,4,14,150
1996,4,15,48
1996,4,16,84
1996,4,17,298
1996,4,18,265
1996,4,19,269
1996,4,20,217
1996,4,21,49
1996,4,22,45
1996,4,23,141
1996,4,24,182
1996,4,25,226
1996,4,26,264
1996,4,27,255
1996,4,28,202
1996,4,29,356
1996,4,30,462
1996,5,1,315
1996,5,2,278
1996,5,3,321
1996,5,4,415
1996,5,5,330
1996,5,6,318
1996,5,7,406
1996,5,8,365
1996,5,9,267
1996,5,10,312
1996,5,11,329
1996,5,12,288
1996,5,13,301
1996,5,14,302
1996,5,15,278
1996,5,16,269
1996,5,17,295
1996,5,18,335
1996,5,19,301
1996,5,20,336
1996,5,21,384
1996,5,22,333
1996,5,23,346
1996,5,24,393
1996,5,25,363
1996,5,26,365
1996,5,27,427
1996,5,28,426
1996,5,29,370
1996,5,30,300
1996,5,31,271
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,343
1996,6,20,482
1996,6,21,466
1996,6,22,447
1996,6,23,505
1996,6,24,578
1996,6,25,405
1996,6,26,359
1996,6,27,361
1996,6,28,304
1996,6,29,315
1996,6,30,362
1996,7,1,378
1996,7,2,431
1996,7,3,356
1996,7,4,339
1996,7,5,354
1996,7,6,454
1996,7,7,622
1996,7,8,568
1996,7,9,495
1996,7,10,565
1996,7,11,610
1996,7,12,571
1996,7,13,479
1996,7,14,387
1996,7,15,404
1996,7,16,515
1996,7,17,430
1996,7,18,503
1996,7,19,497
1996,7,20,458
1996,7,21,472
1996,7,22,490
1996,7,23,414
1996,7,24,439
1996,7,25,464
1996,7,26,476
1996,7,27,470
1996,7,28,393
1996,7,29,368
1996,7,30,443
1996,7,31,569
1996,8,1,550
1996,8,2,409
1996,8,3,353
1996,8,4,373
1996,8,5,431
1996,8,6,518
1996,8,7,589
1996,8,8,563
1996,8,9,513
1996,8,10,547
1996,8,11,607
1996,8,12,634
1996,8,13,645
1996,8,14,542
1996,8,15,421
1996,8,16,467
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,475
1996,8,21,482
1996,8,22,496
1996,8,23,585
1996,8,24,600
1996,8,25,660
1996,8,26,543
1996,8,27,496
1996,8,28,504
1996,8,29,468
1996,8,30,479
1996,8,31,484
1996,9,1,529
1996,9,2,480
1996,9,3,481
1996,9,4,488
1996,9,5,489
1996,9,6,544
1996,9,7,526
1996,9,8,578
1996,9,9,595
1996,9,10,407
1996,9,11,399
1996,9,12,463
1996,9,13,477
1996,9,14,412
1996,9,15,412
1996,9,16,481
1996,9,17,497
1996,9,18,569
1996,9,19,801
1996,9,20,733
1996,9,21,572
1996,9,22,550
1996,9,23,437
1996,9,24,419
1996,9,25,460
1996,9,26,494
1996,9,27,576
1996,9,28,713
1996,9,29,798
1996,9,30,784
1996,10,1,626
1996,10,2,604
1996,10,3,613
1996,10,4,465
1996,10,5,534
1996,10,6,855
1996,10,7,564
1996,10,8,461
1996,10,9,401
1996,10,10,362
1996,10,11,482
1996,10,12,489
1996,10,13,410
1996,10,14,427
1996,10,15,405
1996,10,16,357
1996,10,17,324
1996,10,18,498
1996,10,19,544
1996,10,20,544
1996,10,21,598
1996,10,22,476
1996,10,23,417
1996,10,24,482
1996,10,25,628
1996,10,26,329
1996,10,27,173
1996,10,28,323
1996,10,29,339
1996,10,30,566
