1940,2,27,689
1940,2,28,209
1940,2,29,1081
1940,3,1,1425
1940,3,2,880
1940,3,3,580
1940,3,4,996
1940,3,5,1019
1940,3,6,543
1940,3,7,1031
1940,3,8,727
1940,3,9,1228
1940,3,10,1582
1940,3,11,728
1940,3,12,896
1940,3,13,902
1940,3,14,902
1940,3,15,568
1940,3,16,391
1940,3,17,631
1940,3,18,607
1940,3,19,738
1940,3,20,491
1940,3,21,565
1940,3,22,749
1940,3,23,1376
1940,3,24,1506
1940,3,25,1270
1940,3,26,1251
1940,3,27,843
1940,3,28,442
1940,3,29,754
1940,3,30,651
1940,3,31,695
1940,4,1,792
1940,4,2,749
1940,4,3,654
1940,4,4,1237
1940,4,5,850
1940,4,6,152
1940,4,7,451
1940,4,8,701
1940,4,9,1446
1940,4,10,844
1940,4,11,651
1940,4,12,1082
1940,4,13,391
1940,4,14,1233
1940,4,15,3239
1940,4,16,2687
1940,4,17,1318
1940,4,18,559
1940,4,19,377
1940,4,20,488
1940,4,21,458
1940,4,22,988
1940,4,23,1663
1940,4,24,1166
1940,4,25,995
1940,4,26,663
1940,4,27,630
1940,4,28,1107
1940,4,29,890
1940,4,30,274
1940,5,1,1204
1940,5,2,1515
1940,5,3,944
1940,5,4,646
1940,5,5,1572
1940,5,6,1267
1940,5,7,488
1940,5,8,792
1940,5,9,745
1940,5,10,848
1940,5,11,769
1940,5,12,958
1940,5,13,1604
1940,5,14,1108
1940,5,15,1075
1940,5,16,789
1940,5,17,369
1940,5,18,623
1940,5,19,773
1940,5,20,733
1940,5,21,1100
1940,5,22,922
1940,5,23,765
1940,5,24,1071
1940,5,25,1094
1940,5,26,850
1940,5,27,741
1940,5,28,629
1940,5,29,355
1940,5,30,948
1940,5,31,1376
1940,6,1,1333
1940,6,2,1085
1940,6,3,209
1940,6,4,254
1940,6,5,328
1940,6,6,523
1940,6,7,963
1940,6,8,864
1940,6,9,-152
1940,6,10,276
1940,6,11,808
1940,6,12,483
1940,6,13,850
1940,6,14,1018
1940,6,15,731
1940,6,16,886
1940,6,17,878
1940,6,18,1016
1940,6,19,1018
1940,6,20,724
1940,6,21,804
1940,6,22,611
1940,6,23,482
1940,6,24,735
1940,6,25,766
1940,6,26,417
1940,6,27,199
1940,6,28,419
1940,6,29,350
1940,6,30,663
1940,7,1,229
1940,7,2,388
1940,7,3,1032
1940,7,4,859
1940,7,5,861
1940,7,6,901
1940,7,7,325
1940,7,8,462
1940,7,9,1627
1940,7,10,1704
1940,7,11,845
1940,7,12,645
1940,7,13,436
1940,7,14,603
1940,7,15,1055
1940,7,16,1300
1940,7,17,1855
1940,7,18,1464
1940,7,19,831
1940,7,20,856
1940,7,21,228
1940,7,22,391
1940,7,23,497
1940,7,24,918
1940,7,25,1416
1940,7,26,1160
1940,7,27,983
1940,7,28,1129
1940,7,29,585
1940,7,30,555
1940,7,31,970
1940,8,1,1323
1940,8,2,1175
1940,8,3,779
1940,8,4,859
1940,8,5,553
1940,8,6,930
1940,8,7,1184
1940,8,8,1288
1940,8,9,951
1940,8,10,483
1940,8,11,1024
1940,8,12,933
1940,8,13,771
1940,8,14,1247
1940,8,15,1190
1940,8,16,480
1940,8,17,444
1940,8,18,512
1940,8,19,310
1940,8,20,880
1940,8,21,1152
1940,8,22,949
1940,8,23,1136
1940,8,24,1377
1940,8,25,1244
1940,8,26,1425
1940,8,27,762
1940,8,28,540
1940,8,29,727
1940,8,30,541
1940,8,31,592
1940,9,1,519
1940,9,2,1006
1940,9,3,1950
1940,9,4,1985
1940,9,5,1427
1940,9,6,1061
1940,9,7,1043
1940,9,8,964
1940,9,9,978
1940,9,10,729
1940,9,11,483
1940,9,12,828
1940,9,13,799
1940,9,14,823
1940,9,15,481
1940,9,16,526
1940,9,17,615
1940,9,18,916
1940,9,19,1441
1940,9,20,1141
1940,9,21,984
1940,9,22,1194
1940,9,23,882
1940,9,24,355
1940,9,25,102
1940,9,26,121
1940,9,27,384
1940,9,28,785
1940,9,29,871
1940,9,30,1127
1940,10,1,803
1940,10,2,1210
1940,10,3,1113
1940,10,4,739
1940,10,5,1573
1940,10,6,1829
1940,10,7,1452
1940,10,8,1285
1940,10,9,1187
1940,10,10,1101
1940,10,11,1108
1940,10,12,721
1940,10,13,159
1940,10,14,405
1940,10,15,1032
1940,10,16,1456
1940,10,17,1387
1940,10,18,860
1940,10,19,394
1940,10,20,289
1940,10,21,369
1940,10,22,656
1940,10,23,740
1940,10,24,864
1940,10,25,1058
1940,10,26,1261
1940,10,27,609
1940,10,28,177
1940,10,29,550
1940,10,30,799
1940,10,31,639
1940,11,1,639
1940,11,2,698
1940,11,3,795
1940,11,4,1311
1940,11,5,1216
1940,11,6,1133
1940,11,7,748
1940,11,8,670
1940,11,9,760
1940,11,10,592
1940,11,11,514
1940,11,12,632
1940,11,13,941
1940,11,14,1025
1940,11,15,760
1940,11,16,190
1940,11,17,787
1940,11,18,833
1940,11,19,514
1940,11,20,453
1940,11,21,894
1940,11,22,1418
1940,11,23,999
1940,11,24,991
1940,11,25,995
1940,11,26,524
1940,11,27,706
1940,11,28,856
1940,11,29,1173
1940,11,30,1345
1940,12,1,868
1940,12,2,688
1940,12,3,674
1940,12,4,700
1940,12,5,1025
1940,12,6,818
1940,12,7,1083
1940,12,8,888
1940,12,9,1001
1940,12,10,907
1940,12,11,1047
1940,12,12,623
1940,12,13,964
1940,12,14,1877
1940,12,15,904
1940,12,16,700
1940,12,17,707
1940,12,18,835
1940,12,19,1034
1940,12,20,896
1940,12,21,687
1940,12,22,1260
1940,12,23,944
1940,12,24,375
1940,12,25,701
1940,12,26,1094
1940,12,27,968
1940,12,28,1203
1940,12,29,983
1940,12,30,847
1940,12,31,920
1941,1,1,1380
1941,1,2,1266
1941,1,3,320
1941,1,4,562
1941,1,5,712
1941,1,6,1590
1941,1,7,1133
1941,1,8,531
1941,1,9,668
1941,1,10,644
1941,1,11,773
1941,1,12,1234
1941,1,13,1283
1941,1,14,826
1941,1,15,990
1941,1,16,819
1941,1,17,631
1941,1,18,774
1941,1,19,1455
1941,1,20,941
1941,1,21,510
1941,1,22,1167
1941,1,23,1029
1941,1,24,510
1941,1,25,684
1941,1,26,1849
1941,1,27,1270
1941,1,28,832
1941,1,29,1491
1941,1,30,1766
1941,1,31,1239
1941,2,1,754
1941,2,2,626
1941,2,3,568
1941,2,4,752
1941,2,5,1534
1941,2,6,778
1941,2,7,503
1941,2,8,1134
1941,2,9,1352
1941,2,10,691
1941,2,11,454
1941,2,12,1031
1941,2,13,723
1941,2,14,643
1941,2,15,670
1941,2,16,1202
1941,2,17,1458
1941,2,18,856
1941,2,19,682
1941,2,20,1008
1941,2,21,1132
1941,2,22,707
1941,2,23,867
1941,2,24,1250
1941,2,25,1548
1941,2,26,1883
1941,2,27,1410
1941,2,28,1120
1941,3,1,843
1941,3,2,900
1941,3,3,1057
1941,3,4,740
1941,3,5,652
1941,3,6,730
1941,3,7,538
1941,3,8,295
1941,3,9,82
1941,3,10,602
1941,3,11,1332
1941,3,12,1203
1941,3,13,1009
1941,3,14,840
1941,3,15,665
1941,3,16,686
1941,3,17,846
1941,3,18,604
1941,3,19,663
1941,3,20,1387
1941,3,21,1298
1941,3,22,914
1941,3,23,731
1941,3,24,597
1941,3,25,1272
1941,3,26,1420
1941,3,27,657
1941,3,28,322
1941,3,29,756
1941,3,30,706
1941,3,31,606
1941,4,1,614
1941,4,2,649
1941,4,3,639
1941,4,4,999
1941,4,5,556
1941,4,6,731
1941,4,7,822
1941,4,8,527
1941,4,9,1240
1941,4,10,1399
1941,4,11,1055
1941,4,12,1100
1941,4,13,1920
1941,4,14,1689
1941,4,15,1832
1941,4,16,1406
1941,4,17,1004
1941,4,18,916
1941,4,19,473
1941,4,20,1119
1941,4,21,1034
1941,4,22,1480
1941,4,23,1995
1941,4,24,1273
1941,4,25,905
1941,4,26,757
1941,4,27,863
1941,4,28,905
1941,4,29,1095
1941,4,30,1164
1941,5,1,1098
1941,5,2,1066
1941,5,3,1053
1941,5,4,1256
1941,5,5,1320
1941,5,6,864
1941,5,7,726
1941,5,8,597
1941,5,9,489
1941,5,10,774
1941,5,11,1136
1941,5,12,1022
1941,5,13,899
1941,5,14,921
1941,5,15,1239
1941,5,16,868
1941,5,17,133
1941,5,18,1017
1941,5,19,680
1941,5,20,478
1941,5,21,739
1941,5,22,613
1941,5,23,584
1941,5,24,828
1941,5,25,949
1941,5,26,1288
1941,5,27,1265
1941,5,28,1287
1941,5,29,967
1941,5,30,446
1941,5,31,225
1941,6,1,483
1941,6,2,703
1941,6,3,576
1941,6,4,866
1941,6,5,717
1941,6,6,450
1941,6,7,345
1941,6,8,611
1941,6,9,1068
1941,6,10,1109
1941,6,11,912
1941,6,12,815
1941,6,13,692
1941,6,14,600
1941,6,15,440
1941,6,16,611
1941,6,17,816
1941,6,18,892
1941,6,19,816
1941,6,20,614
1941,6,21,884
1941,6,22,650
1941,6,23,277
1941,6,24,1093
1941,6,25,669
1941,6,26,119
1941,6,27,891
1941,6,28,735
1941,6,29,634
1941,6,30,872
1941,7,1,807
1941,7,2,840
1941,7,3,1449
1941,7,4,782
1941,7,5,615
1941,7,6,662
1941,7,7,540
1941,7,8,683
1941,7,9,483
1941,7,10,631
1941,7,11,781
1941,7,12,148
1941,7,13,36
1941,7,14,652
1941,7,15,635
1941,7,16,864
1941,7,17,899
1941,7,18,775
1941,7,19,765
1941,7,20,406
1941,7,21,-74
1941,7,22,277
1941,7,23,561
1941,7,24,475
1941,7,25,787
1941,7,26,1136
1941,7,27,926
1941,7,28,589
1941,7,29,388
1941,7,30,811
1941,7,31,1366
1941,8,1,1224
1941,8,2,804
1941,8,3,599
1941,8,4,670
1941,8,5,844
1941,8,6,1030
1941,8,7,957
1941,8,8,600
1941,8,9,1013
1941,8,10,1234
1941,8,11,798
1941,8,12,545
1941,8,13,751
1941,8,14,1254
1941,8,15,1117
1941,8,16,985
1941,8,17,427
1941,8,18,568
1941,8,19,658
1941,8,20,1035
1941,8,21,1277
1941,8,22,377
1941,8,23,971
1941,8,24,844
1941,8,25,598
1941,8,26,712
1941,8,27,731
1941,8,28,839
1941,8,29,1003
1941,8,30,1319
1941,8,31,778
1941,9,1,275
1941,9,2,1202
1941,9,3,1198
1941,9,4,1122
1941,9,5,1034
1941,9,6,688
1941,9,7,679
1941,9,8,914
1941,9,9,997
1941,9,10,1346
1941,9,11,1174
1941,9,12,1035
1941,9,13,1284
1941,9,14,1065
1941,9,15,594
1941,9,16,242
1941,9,17,300
1941,9,18,456
1941,9,19,411
1941,9,20,1186
1941,9,21,1124
1941,9,22,407
1941,9,23,508
1941,9,24,948
1941,9,25,1205
1941,9,26,1087
1941,9,27,471
1941,9,28,518
1941,9,29,525
1941,9,30,614
1941,10,1,786
1941,10,2,629
1941,10,3,651
1941,10,4,750
1941,10,5,1392
1941,10,6,993
1941,10,7,452
1941,10,8,995
1941,10,9,684
1941,10,10,663
1941,10,11,770
1941,10,12,586
1941,10,13,257
1941,10,14,483
1941,10,15,1610
1941,10,16,1077
1941,10,17,1034
1941,10,18,831
1941,10,19,235
1941,10,20,1064
1941,10,21,1426
1941,10,22,373
1941,10,23,582
1941,10,24,714
1941,10,25,745
1941,10,26,794
1941,10,27,715
1941,10,28,568
1941,10,29,457
1941,10,30,924
1941,10,31,618
1941,11,1,638
1941,11,2,679
1941,11,3,754
1941,11,4,683
1941,11,5,635
1941,11,6,643
1941,11,7,447
1941,11,8,434
1941,11,9,528
1941,11,10,622
1941,11,11,1473
1941,11,12,1439
1941,11,13,811
1941,11,14,211
1941,11,15,276
1941,11,16,671
1941,11,17,1239
1941,11,18,1313
1941,11,19,686
1941,11,20,390
1941,11,21,864
1941,11,22,1070
1941,11,23,908
1941,11,24,695
1941,11,25,746
1941,11,26,816
1941,11,27,956
1941,11,28,507
1941,11,29,658
1941,11,30,1168
1941,12,1,1197
1941,12,2,1058
1941,12,3,595
1941,12,4,418
1941,12,5,553
1941,12,6,775
1941,12,7,816
1941,12,8,778
1941,12,9,685
1941,12,10,1016
1941,12,11,752
1941,12,12,1310
1941,12,13,1218
1941,12,14,939
1941,12,15,1223
1941,12,16,453
1941,12,17,525
1941,12,18,1163
1941,12,19,787
1941,12,20,1003
1941,12,21,1157
1941,12,22,816
1941,12,23,898
1941,12,24,832
1941,12,25,371
1941,12,26,337
1941,12,27,854
1941,12,28,802
1941,12,29,651
1941,12,30,1001
1941,12,31,708
1942,1,1,556
1942,1,2,1008
1942,1,3,861
1942,1,4,1163
1942,1,5,961
1942,1,6,479
1942,1,7,690
1942,1,8,880
1942,1,9,811
1942,1,10,1324
1942,1,11,1075
1942,1,12,611
1942,1,13,1253
1942,1,14,1331
1942,1,15,739
1942,1,16,943
1942,1,17,1469
1942,1,18,1382
1942,1,19,727
1942,1,20,856
1942,1,21,758
1942,1,22,531
1942,1,23,994
1942,1,24,1445
1942,1,25,481
1942,1,26,475
1942,1,27,1368
1942,1,28,972
1942,1,29,883
1942,1,30,876
1942,1,31,441
1942,2,1,731
1942,2,2,560
1942,2,3,655
1942,2,4,868
1942,2,5,1379
1942,2,6,895
1942,2,7,561
1942,2,8,697
1942,2,9,753
1942,2,10,654
1942,2,11,724
1942,2,12,704
1942,2,13,1496
1942,2,14,1114
1942,2,15,1033
1942,2,16,1614
1942,2,17,1542
1942,2,18,1129
1942,2,19,981
1942,2,20,668
1942,2,21,589
1942,2,22,811
1942,2,23,812
1942,2,24,592
1942,2,25,570
1942,2,26,956
1942,2,27,839
1942,2,28,1171
1942,3,1,1000
1942,3,2,503
1942,3,3,734
1942,3,4,1676
1942,3,5,1203
1942,3,6,947
1942,3,7,723
1942,3,8,736
1942,3,9,734
1942,3,10,773
1942,3,11,1469
1942,3,12,700
1942,3,13,1224
1942,3,14,1002
1942,3,15,825
1942,3,16,1936
1942,3,17,1490
1942,3,18,438
1942,3,19,516
1942,3,20,734
1942,3,21,859
1942,3,22,1056
1942,3,23,614
1942,3,24,1083
1942,3,25,1664
1942,3,26,1240
1942,3,27,1589
1942,3,28,1303
1942,3,29,859
1942,3,30,616
1942,3,31,587
1942,4,1,677
1942,4,2,666
1942,4,3,520
1942,4,4,960
1942,4,5,1372
1942,4,6,1431
1942,4,7,1349
1942,4,8,843
1942,4,9,714
1942,4,10,748
1942,4,11,733
1942,4,12,565
1942,4,13,699
1942,4,14,1089
1942,4,15,735
1942,4,16,1285
1942,4,17,1486
1942,4,18,1048
1942,4,19,500
1942,4,20,496
1942,4,21,616
1942,4,22,592
1942,4,23,1137
1942,4,24,853
1942,4,25,1168
1942,4,26,1204
1942,4,27,1176
1942,4,28,493
1942,4,29,758
1942,4,30,869
1942,5,1,739
1942,5,2,895
1942,5,3,1237
1942,5,4,1252
1942,5,5,509
1942,5,6,890
1942,5,7,1547
1942,5,8,983
1942,5,9,772
1942,5,10,1416
1942,5,11,725
1942,5,12,306
1942,5,13,1019
1942,5,14,1378
1942,5,15,1428
1942,5,16,946
1942,5,17,762
1942,5,18,1142
1942,5,19,1275
1942,5,20,959
1942,5,21,625
1942,5,22,530
1942,5,23,679
1942,5,24,443
1942,5,25,505
1942,5,26,1025
1942,5,27,715
1942,5,28,13
1942,5,29,291
1942,5,30,843
1942,5,31,768
1942,6,1,767
1942,6,2,848
1942,6,3,1034
1942,6,4,1029
1942,6,5,531
1942,6,6,692
1942,6,7,1596
1942,6,8,1814
1942,6,9,912
1942,6,10,472
1942,6,11,469
1942,6,12,717
1942,6,13,864
1942,6,14,1436
1942,6,15,1466
1942,6,16,740
1942,6,17,717
1942,6,18,753
1942,6,19,746
1942,6,20,522
1942,6,21,251
1942,6,22,244
1942,6,23,627
1942,6,24,646
1942,6,25,722
1942,6,26,1151
1942,6,27,1060
1942,6,28,529
1942,6,29,693
1942,6,30,874
1942,7,1,1239
1942,7,2,1310
1942,7,3,1259
1942,7,4,1221
1942,7,5,744
1942,7,6,176
1942,7,7,407
1942,7,8,784
1942,7,9,1046
1942,7,10,1229
1942,7,11,844
1942,7,12,671
1942,7,13,366
1942,7,14,294
1942,7,15,287
1942,7,16,-30
1942,7,17,435
1942,7,18,818
1942,7,19,723
1942,7,20,506
1942,7,21,721
1942,7,22,1494
1942,7,23,1118
1942,7,24,439
1942,7,25,346
1942,7,26,664
1942,7,27,398
1942,7,28,814
1942,7,29,1240
1942,7,30,593
1942,7,31,680
1942,8,1,679
1942,8,2,983
1942,8,3,1319
1942,8,4,773
1942,8,5,981
1942,8,6,788
1942,8,7,510
1942,8,8,680
1942,8,9,788
1942,8,10,1376
1942,8,11,1203
1942,8,12,1016
1942,8,13,630
1942,8,14,2
1942,8,15,667
1942,8,16,1373
1942,8,17,1018
1942,8,18,623
1942,8,19,946
1942,8,20,741
1942,8,21,622
1942,8,22,612
1942,8,23,591
1942,8,24,739
1942,8,25,1464
1942,8,26,802
1942,8,27,213
1942,8,28,312
1942,8,29,582
1942,8,30,846
1942,8,31,941
1942,9,1,886
1942,9,2,896
1942,9,3,991
1942,9,4,1085
1942,9,5,1172
1942,9,6,606
1942,9,7,209
1942,9,8,207
1942,9,9,240
1942,9,10,1023
1942,9,11,618
1942,9,12,514
1942,9,13,1599
1942,9,14,1511
1942,9,15,964
1942,9,16,793
1942,9,17,820
1942,9,18,952
1942,9,19,1220
1942,9,20,699
1942,9,21,541
1942,9,22,1038
1942,9,23,1067
1942,9,24,866
1942,9,25,966
1942,9,26,747
1942,9,27,189
1942,9,28,888
1942,9,29,1497
1942,9,30,896
1942,10,1,97
1942,10,2,383
1942,10,3,538
1942,10,4,697
1942,10,5,560
1942,10,6,646
1942,10,7,850
1942,10,8,981
1942,10,9,618
1942,10,10,554
1942,10,11,1274
1942,10,12,1296
1942,10,13,772
1942,10,14,557
1942,10,15,1208
1942,10,16,866
1942,10,17,429
1942,10,18,443
1942,10,19,919
1942,10,20,1254
1942,10,21,729
1942,10,22,1119
1942,10,23,758
1942,10,24,395
1942,10,25,1289
1942,10,26,1100
1942,10,27,1055
1942,10,28,1460
1942,10,29,902
1942,10,30,516
1942,10,31,443
1942,11,1,437
1942,11,2,801
1942,11,3,514
1942,11,4,767
1942,11,5,1174
1942,11,6,625
1942,11,7,584
1942,11,8,1036
1942,11,9,619
1942,11,10,567
1942,11,11,1417
1942,11,12,1127
1942,11,13,423
1942,11,14,687
1942,11,15,925
1942,11,16,1047
1942,11,17,953
1942,11,18,688
1942,11,19,450
1942,11,20,1514
1942,11,21,1601
1942,11,22,614
1942,11,23,526
1942,11,24,1488
1942,11,25,1161
1942,11,26,521
1942,11,27,578
1942,11,28,725
1942,11,29,628
1942,11,30,1379
1942,12,1,1027
1942,12,2,337
1942,12,3,800
1942,12,4,1038
1942,12,5,568
1942,12,6,424
1942,12,7,574
1942,12,8,593
1942,12,9,1130
1942,12,10,1321
1942,12,11,878
1942,12,12,700
1942,12,13,725
1942,12,14,843
1942,12,15,465
1942,12,16,931
1942,12,17,1432
1942,12,18,765
1942,12,19,293
1942,12,20,484
1942,12,21,909
1942,12,22,1436
1942,12,23,1069
1942,12,24,542
1942,12,25,740
1942,12,26,480
1942,12,27,1491
1942,12,28,1196
1942,12,29,448
1942,12,30,599
1942,12,31,467
1943,1,1,984
1943,1,2,1464
1943,1,3,692
1943,1,4,619
1943,1,5,823
1943,1,6,1776
1943,1,7,1355
1943,1,8,1052
1943,1,9,983
1943,1,10,644
1943,1,11,1021
1943,1,12,1176
1943,1,13,784
1943,1,14,669
1943,1,15,897
1943,1,16,774
1943,1,17,711
1943,1,18,668
1943,1,19,1540
1943,1,20,1140
1943,1,21,577
1943,1,22,1270
1943,1,23,1768
1943,1,24,1682
1943,1,25,948
1943,1,26,546
1943,1,27,414
1943,1,28,1206
1943,1,29,1193
1943,1,30,1349
1943,1,31,1480
1943,2,1,957
1943,2,2,528
1943,2,3,471
1943,2,4,574
1943,2,5,534
1943,2,6,755
1943,2,7,970
1943,2,8,860
1943,2,9,902
1943,2,10,1256
1943,2,11,1443
1943,2,12,740
1943,2,13,705
1943,2,14,804
1943,2,15,605
1943,2,16,1173
1943,2,17,1233
1943,2,18,1153
1943,2,19,1341
1943,2,20,667
1943,2,21,752
1943,2,22,1165
1943,2,23,1199
1943,2,24,626
1943,2,25,612
1943,2,26,924
1943,2,27,701
1943,2,28,796
1943,3,1,1317
1943,3,2,1062
1943,3,3,499
1943,3,4,725
1943,3,5,1430
1943,3,6,1118
1943,3,7,1021
1943,3,8,944
1943,3,9,804
1943,3,10,805
1943,3,11,770
1943,3,12,1002
1943,3,13,984
1943,3,14,726
1943,3,15,1026
1943,3,16,923
1943,3,17,1229
1943,3,18,646
1943,3,19,459
1943,3,20,1178
1943,3,21,1400
1943,3,22,948
1943,3,23,756
1943,3,24,537
1943,3,25,721
1943,3,26,1300
1943,3,27,1136
1943,3,28,766
1943,3,29,881
1943,3,30,1468
1943,3,31,1815
1943,4,1,1322
1943,4,2,700
1943,4,3,676
1943,4,4,875
1943,4,5,780
1943,4,6,619
1943,4,7,785
1943,4,8,932
1943,4,9,1093
1943,4,10,1597
1943,4,11,921
1943,4,12,748
1943,4,13,625
1943,4,14,557
1943,4,15,1356
1943,4,16,1855
1943,4,17,1324
1943,4,18,865
1943,4,19,642
1943,4,20,749
1943,4,21,702
1943,4,22,706
1943,4,23,898
1943,4,24,780
1943,4,25,663
1943,4,26,556
1943,4,27,553
1943,4,28,602
1943,4,29,480
1943,4,30,968
1943,5,1,1552
1943,5,2,897
1943,5,3,507
1943,5,4,557
1943,5,5,995
1943,5,6,1169
1943,5,7,865
1943,5,8,1313
1943,5,9,1062
1943,5,10,781
1943,5,11,400
1943,5,12,386
1943,5,13,578
1943,5,14,959
1943,5,15,705
1943,5,16,520
1943,5,17,749
1943,5,18,798
1943,5,19,737
1943,5,20,901
1943,5,21,736
1943,5,22,856
1943,5,23,925
1943,5,24,653
1943,5,25,892
1943,5,26,819
1943,5,27,826
1943,5,28,735
1943,5,29,592
1943,5,30,1123
1943,5,31,813
1943,6,1,731
1943,6,2,1023
1943,6,3,948
1943,6,4,618
1943,6,5,735
1943,6,6,936
1943,6,7,538
1943,6,8,772
1943,6,9,977
1943,6,10,797
1943,6,11,655
1943,6,12,568
1943,6,13,659
1943,6,14,770
1943,6,15,764
1943,6,16,1065
1943,6,17,1269
1943,6,18,1187
1943,6,19,946
1943,6,20,583
1943,6,21,1016
1943,6,22,1088
1943,6,23,246
1943,6,24,497
1943,6,25,1132
1943,6,26,835
1943,6,27,636
1943,6,28,488
1943,6,29,622
1943,6,30,457
1943,7,1,601
1943,7,2,227
1943,7,3,901
1943,7,4,1535
1943,7,5,1163
1943,7,6,693
1943,7,7,578
1943,7,8,609
1943,7,9,409
1943,7,10,551
1943,7,11,468
1943,7,12,435
1943,7,13,606
1943,7,14,700
1943,7,15,743
1943,7,16,497
1943,7,17,482
1943,7,18,635
1943,7,19,504
1943,7,20,528
1943,7,21,696
1943,7,22,988
1943,7,23,978
1943,7,24,537
1943,7,25,322
1943,7,26,486
1943,7,27,491
1943,7,28,1198
1943,7,29,1261
1943,7,30,760
1943,7,31,316
1943,8,1,662
1943,8,2,801
1943,8,3,462
1943,8,4,1029
1943,8,5,632
1943,8,6,326
1943,8,7,522
1943,8,8,412
1943,8,9,324
1943,8,10,944
1943,8,11,966
1943,8,12,522
1943,8,13,1536
1943,8,14,1681
1943,8,15,766
1943,8,16,398
1943,8,17,538
1943,8,18,649
1943,8,19,996
1943,8,20,1261
1943,8,21,1001
1943,8,22,848
1943,8,23,727
1943,8,24,607
1943,8,25,275
1943,8,26,174
1943,8,27,571
1943,8,28,1395
1943,8,29,1251
1943,8,30,612
1943,8,31,407
1943,9,1,62
1943,9,2,185
1943,9,3,315
1943,9,4,460
1943,9,5,751
1943,9,6,861
1943,9,7,212
1943,9,8,651
1943,9,9,1101
1943,9,10,95
1943,9,11,421
1943,9,12,1435
1943,9,13,1861
1943,9,14,746
1943,9,15,-102
1943,9,16,693
1943,9,17,1136
1943,9,18,773
1943,9,19,573
1943,9,20,337
1943,9,21,471
1943,9,22,738
1943,9,23,695
1943,9,24,424
1943,9,25,456
1943,9,26,334
1943,9,27,192
1943,9,28,388
1943,9,29,571
1943,9,30,579
1943,10,1,789
1943,10,2,649
1943,10,3,351
1943,10,4,371
1943,10,5,536
1943,10,6,849
1943,10,7,1237
1943,10,8,1055
1943,10,9,1327
1943,10,10,1111
1943,10,11,573
1943,10,12,495
1943,10,13,463
1943,10,14,650
1943,10,15,1125
1943,10,16,664
1943,10,17,436
1943,10,18,825
1943,10,19,1058
1943,10,20,429
1943,10,21,105
1943,10,22,841
1943,10,23,390
1943,10,24,1089
1943,10,25,699
1943,10,26,490
1943,10,27,777
1943,10,28,283
1943,10,29,679
1943,10,30,603
1943,10,31,368
1943,11,1,1144
1943,11,2,1220
1943,11,3,1000
1943,11,4,759
1943,11,5,926
1943,11,6,1148
1943,11,7,486
1943,11,8,542
1943,11,9,754
1943,11,10,900
1943,11,11,997
1943,11,12,629
1943,11,13,663
1943,11,14,861
1943,11,15,1109
1943,11,16,836
1943,11,17,803
1943,11,18,1154
1943,11,19,596
1943,11,20,325
1943,11,21,644
1943,11,22,1184
1943,11,23,1310
1943,11,24,990
1943,11,25,557
1943,11,26,177
1943,11,27,1135
1943,11,28,1321
1943,11,29,643
1943,11,30,767
1943,12,1,1631
1943,12,2,1244
1943,12,3,848
1943,12,4,606
1943,12,5,730
1943,12,6,822
1943,12,7,419
1943,12,8,568
1943,12,9,871
1943,12,10,1134
1943,12,11,1146
1943,12,12,1131
1943,12,13,1010
1943,12,14,1188
1943,12,15,867
1943,12,16,1553
1943,12,17,936
1943,12,18,549
1943,12,19,365
1943,12,20,410
1943,12,21,483
1943,12,22,907
1943,12,23,1002
1943,12,24,252
1943,12,25,366
1943,12,26,1231
1943,12,27,1282
1943,12,28,688
1943,12,29,398
1943,12,30,544
1943,12,31,859
1944,1,1,1200
1944,1,2,700
1944,1,3,657
1944,1,4,1151
1944,1,5,1053
1944,1,6,1092
1944,1,7,1016
1944,1,8,821
1944,1,9,1010
1944,1,10,1831
1944,1,11,1150
1944,1,12,1098
1944,1,13,1870
1944,1,14,1170
1944,1,15,1163
1944,1,16,989
1944,1,17,851
1944,1,18,843
1944,1,19,467
1944,1,20,671
1944,1,21,701
1944,1,22,689
1944,1,23,1111
1944,1,24,1081
1944,1,25,1114
1944,1,26,1107
1944,1,27,863
1944,1,28,818
1944,1,29,509
1944,1,30,769
1944,1,31,1082
1944,2,1,1065
1944,2,2,876
1944,2,3,626
1944,2,4,606
1944,2,5,551
1944,2,6,664
1944,2,7,1092
1944,2,8,1212
1944,2,9,847
1944,2,10,452
1944,2,11,572
1944,2,12,576
1944,2,13,863
1944,2,14,1553
1944,2,15,922
1944,2,16,1586
1944,2,17,1638
1944,2,18,867
1944,2,19,478
1944,2,20,499
1944,2,21,1141
1944,2,22,595
1944,2,23,474
1944,2,24,975
1944,2,25,951
1944,2,26,1506
1944,2,27,1328
1944,2,28,826
1944,2,29,637
1944,3,1,1238
1944,3,2,2264
1944,3,3,1685
1944,3,4,618
1944,3,5,460
1944,3,6,695
1944,3,7,973
1944,3,8,640
1944,3,9,628
1944,3,10,1117
1944,3,11,1329
1944,3,12,1239
1944,3,13,1216
1944,3,14,976
1944,3,15,724
1944,3,16,778
1944,3,17,643
1944,3,18,922
1944,3,19,1250
1944,3,20,1174
1944,3,21,1155
1944,3,22,1149
1944,3,23,820
1944,3,24,633
1944,3,25,539
1944,3,26,837
1944,3,27,1008
1944,3,28,1047
1944,3,29,796
1944,3,30,815
1944,3,31,1154
1944,4,1,1646
1944,4,2,1419
1944,4,3,142
1944,4,4,745
1944,4,5,929
1944,4,6,586
1944,4,7,707
1944,4,8,330
