1979,8,22,2791
1979,8,23,2814
1979,8,24,2795
1979,8,25,2773
1979,8,26,2776
1979,8,27,2822
1979,8,28,2830
1979,8,29,2792
1979,8,30,2752
1979,8,31,2758
1979,9,1,2745
1979,9,2,2730
1979,9,3,2742
1979,9,4,2802
1979,9,5,2792
1979,9,6,2739
1979,9,7,2769
1979,9,8,2726
1979,9,9,2663
1979,9,10,2592
1979,9,11,2533
1979,9,12,2517
1979,9,13,2566
1979,9,14,2633
1979,9,15,2704
1979,9,16,2733
1979,9,17,2736
1979,9,18,2765
1979,9,19,2745
1979,9,20,2720
1979,9,21,2734
1979,9,22,2762
1979,9,23,2780
1979,9,24,2785
1979,9,25,2789
1979,9,26,2809
1979,9,27,2823
1979,9,28,2814
1979,9,29,2852
1979,9,30,2914
1979,10,1,2846
1979,10,2,2763
1979,10,3,2811
1979,10,4,2883
1979,10,5,2830
1979,10,6,2829
1979,10,7,2878
1979,10,8,2758
1979,10,9,2699
1979,10,10,2717
1979,10,11,2709
1979,10,12,2645
1979,10,13,2585
1979,10,14,2552
1979,10,15,2552
1979,10,16,2529
1979,10,17,2497
1979,10,18,2719
1979,10,19,2921
1979,10,20,2628
1979,10,21,2601
1979,10,22,2587
1979,10,23,2573
1979,10,24,2568
1979,10,25,2535
1979,10,26,2498
1979,10,27,2491
1979,10,28,2502
1979,10,29,2536
1979,10,30,2528
1979,10,31,2507
1979,11,1,2456
1979,11,2,2424
1979,11,3,2405
1979,11,4,2472
1979,11,5,2539
1979,11,6,2440
1979,11,7,2317
1979,11,8,2286
1979,11,9,2305
1979,11,10,2485
1979,11,11,2530
1979,11,12,2438
1979,11,13,2342
1979,11,14,2234
1979,11,15,2249
1979,11,16,2297
1979,11,17,2351
1979,11,18,2351
1979,11,19,2231
1979,11,20,2174
1979,11,21,2233
1979,11,22,2419
1979,11,23,2442
1979,11,24,2372
1979,11,25,2424
1979,11,26,2431
1979,11,27,2462
1979,11,28,2582
1979,11,29,2606
1979,11,30,2539
1979,12,1,2556
1979,12,2,2540
1979,12,3,2476
1979,12,4,2494
1979,12,5,2561
1979,12,6,2576
1979,12,7,2563
1979,12,8,2569
1979,12,9,2598
1979,12,10,2558
1979,12,11,2462
1979,12,12,2468
1979,12,13,2467
1979,12,14,2470
1979,12,15,2494
1979,12,16,2434
1979,12,17,2435
1979,12,18,2481
1979,12,19,2543
1979,12,20,2633
1979,12,21,2676
1979,12,22,2661
1979,12,23,2650
1979,12,24,2607
1979,12,25,2558
1979,12,26,2532
1979,12,27,2549
1979,12,28,2540
1979,12,29,2543
1979,12,30,2489
1979,12,31,2473
1980,1,1,2438
1980,1,2,2449
1980,1,3,2525
1980,1,4,2582
1980,1,5,2572
1980,1,6,2614
1980,1,7,2574
1980,1,8,2481
1980,1,9,2562
1980,1,10,2586
1980,1,11,2478
1980,1,12,2530
1980,1,13,2660
1980,1,14,2602
1980,1,15,2577
1980,1,16,2587
1980,1,17,2554
1980,1,18,2449
1980,1,19,2471
1980,1,20,2576
1980,1,21,2586
1980,1,22,2529
1980,1,23,2496
1980,1,24,2475
1980,1,25,2453
1980,1,26,2413
1980,1,27,2421
1980,1,28,2479
1980,1,29,2522
1980,1,30,2566
1980,1,31,2467
1980,2,1,2346
1980,2,2,2285
1980,2,3,2303
1980,2,4,2340
1980,2,5,2321
1980,2,6,2230
1980,2,7,2201
1980,2,8,2210
1980,2,9,2231
1980,2,10,2181
1980,2,11,2179
1980,2,12,2189
1980,2,13,2169
1980,2,14,2161
1980,2,15,2179
1980,2,16,2102
1980,2,17,2042
1980,2,18,2079
1980,2,19,2115
1980,2,20,2075
1980,2,21,2051
1980,2,22,2030
1980,2,23,2048
1980,2,24,2081
1980,2,25,2061
1980,2,26,2198
1980,2,27,2320
1980,2,28,2271
1980,2,29,2293
1980,3,1,2431
1980,3,2,2386
1980,3,3,2391
1980,3,4,2441
1980,3,5,2458
1980,3,6,2461
1980,3,7,2529
1980,3,8,2492
1980,3,9,2555
1980,3,10,2508
1980,3,11,2411
1980,3,12,2377
1980,3,13,2355
1980,3,14,2399
1980,3,15,2306
1980,3,16,2228
1980,3,17,2274
1980,3,18,2271
1980,3,19,2236
1980,3,20,2249
1980,3,21,2295
1980,3,22,2346
1980,3,23,2258
1980,3,24,2169
1980,3,25,2144
1980,3,26,2162
1980,3,27,2105
1980,3,28,2089
1980,3,29,2183
1980,3,30,2174
1980,3,31,2158
1980,4,1,2157
1980,4,2,2042
1980,4,3,1958
1980,4,4,1959
1980,4,5,2015
1980,4,6,2091
1980,4,7,2057
1980,4,8,2081
1980,4,9,2142
1980,4,10,2056
1980,4,11,2016
1980,4,12,2107
1980,4,13,2213
1980,4,14,2217
1980,4,15,2143
1980,4,16,2150
1980,4,17,2141
1980,4,18,2038
1980,4,19,2016
1980,4,20,2121
1980,4,21,2175
1980,4,22,2159
1980,4,23,2172
1980,4,24,2156
1980,4,25,2166
1980,4,26,2161
1980,4,27,2241
1980,4,28,2334
1980,4,29,2322
1980,4,30,2370
1980,5,1,2349
1980,5,2,2300
1980,5,3,2325
1980,5,4,2340
1980,5,5,2377
1980,5,6,2362
1980,5,7,2244
1980,5,8,2268
1980,5,9,2303
1980,5,10,2207
1980,5,11,2157
1980,5,12,2185
1980,5,13,2223
1980,5,14,2196
1980,5,15,2204
1980,5,16,2187
1980,5,17,2134
1980,5,18,2086
1980,5,19,2057
1980,5,20,2117
1980,5,21,2249
1980,5,22,2192
1980,5,23,2119
1980,5,24,2135
1980,5,25,2206
1980,5,26,2279
1980,5,27,2181
1980,5,28,2115
1980,5,29,2116
1980,5,30,2153
1980,5,31,2136
1980,6,1,2114
1980,6,2,2177
1980,6,3,2200
1980,6,4,2155
1980,6,5,2141
1980,6,6,2130
1980,6,7,2129
1980,6,8,2158
1980,6,9,2218
1980,6,10,2258
1980,6,11,2291
1980,6,12,2313
1980,6,13,2287
1980,6,14,2325
1980,6,15,2382
1980,6,16,2410
1980,6,17,2462
1980,6,18,2423
1980,6,19,2285
1980,6,20,2256
1980,6,21,2290
1980,6,22,2329
1980,6,23,2414
1980,6,24,2464
1980,6,25,2463
1980,6,26,2530
1980,6,27,2553
1980,6,28,2516
1980,6,29,2547
1980,6,30,2562
1980,7,1,2554
1980,7,2,2603
1980,7,3,2601
1980,7,4,2532
1980,7,5,2473
1980,7,6,2417
1980,7,7,2364
1980,7,8,2332
1980,7,9,2315
1980,7,10,2322
1980,7,11,2364
1980,7,12,2329
1980,7,13,2263
1980,7,14,2253
1980,7,15,2255
1980,7,16,2204
1980,7,17,2142
1980,7,18,2134
1980,7,19,2154
1980,7,20,2134
1980,7,21,2123
1980,7,22,2144
1980,7,23,-32767
1980,7,24,-32767
1980,7,25,2184
1980,7,26,2179
1980,7,27,2171
1980,7,28,2152
1980,7,29,2182
1980,7,30,2240
1980,7,31,2229
1980,8,1,2187
1980,8,2,2202
1980,8,3,2215
1980,8,4,2219
1980,8,5,2232
1980,8,6,2224
1980,8,7,2200
1980,8,8,2176
1980,8,9,2161
1980,8,10,2143
1980,8,11,2130
1980,8,12,2141
1980,8,13,2178
1980,8,14,2177
1980,8,15,2190
1980,8,16,2243
1980,8,17,2222
1980,8,18,2178
1980,8,19,2159
1980,8,20,2175
1980,8,21,2303
1980,8,22,2478
1980,8,23,2542
1980,8,24,2536
1980,8,25,2500
1980,8,26,2428
1980,8,27,2377
1980,8,28,2304
1980,8,29,2246
1980,8,30,2344
1980,8,31,2500
1980,9,1,2546
1980,9,2,2579
1980,9,3,2684
1980,9,4,2759
1980,9,5,2803
1980,9,6,2781
1980,9,7,2645
1980,9,8,2526
1980,9,9,2521
1980,9,10,2608
1980,9,11,2604
1980,9,12,2508
1980,9,13,2390
1980,9,14,2243
1980,9,15,2154
1980,9,16,2159
1980,9,17,2139
1980,9,18,2107
1980,9,19,2130
1980,9,20,2135
1980,9,21,2132
1980,9,22,2098
1980,9,23,2017
1980,9,24,1956
1980,9,25,1937
1980,9,26,2002
1980,9,27,2065
1980,9,28,2046
1980,9,29,2121
1980,9,30,2207
1980,10,1,2271
1980,10,2,2242
1980,10,3,2140
1980,10,4,2156
1980,10,5,2175
1980,10,6,2169
1980,10,7,2195
1980,10,8,2187
1980,10,9,2196
1980,10,10,2396
1980,10,11,2580
1980,10,12,2679
1980,10,13,2781
1980,10,14,2823
1980,10,15,2680
1980,10,16,2614
1980,10,17,2634
1980,10,18,2660
1980,10,19,2712
1980,10,20,2786
1980,10,21,2821
1980,10,22,2773
1980,10,23,2694
1980,10,24,2752
1980,10,25,2853
1980,10,26,2760
1980,10,27,2627
1980,10,28,2586
1980,10,29,2579
1980,10,30,2538
1980,10,31,2413
1980,11,1,2334
1980,11,2,2303
1980,11,3,2252
1980,11,4,2264
1980,11,5,2309
1980,11,6,2307
1980,11,7,2350
1980,11,8,2293
1980,11,9,2222
1980,11,10,2243
1980,11,11,2281
1980,11,12,2397
1980,11,13,2457
1980,11,14,2459
1980,11,15,2453
1980,11,16,2499
1980,11,17,2570
1980,11,18,2582
1980,11,19,2550
1980,11,20,2533
1980,11,21,2646
1980,11,22,2687
1980,11,23,2648
1980,11,24,2721
1980,11,25,2809
1980,11,26,2689
1980,11,27,2637
1980,11,28,2712
1980,11,29,2674
1980,11,30,2631
1980,12,1,2658
1980,12,2,2713
1980,12,3,2697
1980,12,4,2570
1980,12,5,2438
1980,12,6,2401
1980,12,7,2431
1980,12,8,2439
1980,12,9,2453
1980,12,10,2463
1980,12,11,2474
1980,12,12,2511
1980,12,13,2417
1980,12,14,2356
1980,12,15,2303
1980,12,16,2311
1980,12,17,2392
1980,12,18,2407
1980,12,19,2367
1980,12,20,2368
1980,12,21,2361
1980,12,22,2429
1980,12,23,2603
1980,12,24,2629
1980,12,25,2449
1980,12,26,2469
1980,12,27,2473
1980,12,28,2437
1980,12,29,2379
1980,12,30,2327
1980,12,31,2344
1981,1,1,2389
1981,1,2,2386
1981,1,3,2320
1981,1,4,2308
1981,1,5,2339
1981,1,6,2347
1981,1,7,2356
1981,1,8,2317
1981,1,9,2337
1981,1,10,2415
1981,1,11,2430
1981,1,12,2415
1981,1,13,2372
1981,1,14,2333
1981,1,15,2360
1981,1,16,2343
1981,1,17,2267
1981,1,18,2263
1981,1,19,2291
1981,1,20,2266
1981,1,21,2216
1981,1,22,2122
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,2096
1981,1,27,2055
1981,1,28,2045
1981,1,29,2061
1981,1,30,2044
1981,1,31,2077
1981,2,1,2150
1981,2,2,2108
1981,2,3,2101
1981,2,4,2043
1981,2,5,1981
1981,2,6,2043
1981,2,7,2089
1981,2,8,2078
1981,2,9,2087
1981,2,10,2106
1981,2,11,2072
1981,2,12,2044
1981,2,13,2085
1981,2,14,2071
1981,2,15,2060
1981,2,16,2109
1981,2,17,2064
1981,2,18,2028
1981,2,19,2087
1981,2,20,2111
1981,2,21,2082
1981,2,22,2066
1981,2,23,2153
1981,2,24,2153
1981,2,25,2165
1981,2,26,2137
1981,2,27,2059
1981,2,28,2097
1981,3,1,2178
1981,3,2,2174
1981,3,3,2307
1981,3,4,2378
1981,3,5,2254
1981,3,6,2240
1981,3,7,2252
1981,3,8,2238
1981,3,9,2389
1981,3,10,2206
1981,3,11,2044
1981,3,12,1962
1981,3,13,1950
1981,3,14,2085
1981,3,15,2137
1981,3,16,2102
1981,3,17,2075
1981,3,18,2079
1981,3,19,2252
1981,3,20,2326
1981,3,21,2418
1981,3,22,2496
1981,3,23,2372
1981,3,24,2349
1981,3,25,2514
1981,3,26,2522
1981,3,27,2379
1981,3,28,2334
1981,3,29,2292
1981,3,30,2265
1981,3,31,2344
1981,4,1,2514
1981,4,2,2588
1981,4,3,2498
1981,4,4,2519
1981,4,5,2599
1981,4,6,2632
1981,4,7,2540
1981,4,8,2434
1981,4,9,2550
1981,4,10,2661
1981,4,11,2554
1981,4,12,2535
1981,4,13,2509
1981,4,14,2367
1981,4,15,2372
1981,4,16,2465
1981,4,17,2328
1981,4,18,2219
1981,4,19,2262
1981,4,20,2281
1981,4,21,2140
1981,4,22,2054
1981,4,23,2048
1981,4,24,2155
1981,4,25,2253
1981,4,26,2199
1981,4,27,2224
1981,4,28,2234
1981,4,29,2250
1981,4,30,2342
1981,5,1,2371
1981,5,2,2418
1981,5,3,2517
1981,5,4,2507
1981,5,5,2472
1981,5,6,2499
1981,5,7,2525
1981,5,8,2456
1981,5,9,2339
1981,5,10,2243
1981,5,11,2221
1981,5,12,2229
1981,5,13,2203
1981,5,14,2200
1981,5,15,2214
1981,5,16,2300
1981,5,17,2437
1981,5,18,2332
1981,5,19,2188
1981,5,20,2084
1981,5,21,2036
1981,5,22,2054
1981,5,23,2113
1981,5,24,2205
1981,5,25,2174
1981,5,26,2186
1981,5,27,2331
1981,5,28,2555
1981,5,29,2654
1981,5,30,2593
1981,5,31,2591
1981,6,1,2604
1981,6,2,2626
1981,6,3,2578
1981,6,4,2551
1981,6,5,2556
1981,6,6,2500
1981,6,7,2380
1981,6,8,2238
1981,6,9,2209
1981,6,10,2312
1981,6,11,2392
1981,6,12,2396
1981,6,13,2364
1981,6,14,2410
1981,6,15,2475
1981,6,16,2461
1981,6,17,2463
1981,6,18,2445
1981,6,19,2425
1981,6,20,2430
1981,6,21,2411
1981,6,22,2390
1981,6,23,2298
1981,6,24,2177
1981,6,25,2195
1981,6,26,2219
1981,6,27,2194
1981,6,28,2153
1981,6,29,2146
1981,6,30,2129
1981,7,1,2117
1981,7,2,2117
1981,7,3,2102
1981,7,4,2067
1981,7,5,2072
1981,7,6,2107
1981,7,7,2129
1981,7,8,2121
1981,7,9,2121
1981,7,10,2111
1981,7,11,2081
1981,7,12,2078
1981,7,13,2110
1981,7,14,2162
1981,7,15,2153
1981,7,16,2097
1981,7,17,2086
1981,7,18,2070
1981,7,19,2045
1981,7,20,2074
1981,7,21,2101
1981,7,22,2157
1981,7,23,2228
1981,7,24,2197
1981,7,25,2246
1981,7,26,2251
1981,7,27,2464
1981,7,28,2579
1981,7,29,2605
1981,7,30,2626
1981,7,31,2576
1981,8,1,2568
1981,8,2,2655
1981,8,3,2756
1981,8,4,2843
1981,8,5,2793
1981,8,6,2677
1981,8,7,2696
1981,8,8,2790
1981,8,9,2808
1981,8,10,2842
1981,8,11,2825
1981,8,12,2748
1981,8,13,2678
1981,8,14,2659
1981,8,15,2668
1981,8,16,2696
1981,8,17,2711
1981,8,18,2774
1981,8,19,2829
1981,8,20,2827
1981,8,21,2884
1981,8,22,3039
1981,8,23,2906
1981,8,24,2765
1981,8,25,2712
1981,8,26,2671
1981,8,27,2551
1981,8,28,2445
1981,8,29,2430
1981,8,30,2450
1981,8,31,2465
1981,9,1,2534
1981,9,2,2543
1981,9,3,2577
1981,9,4,2572
1981,9,5,2471
1981,9,6,2400
1981,9,7,2273
1981,9,8,2245
1981,9,9,2238
1981,9,10,2138
1981,9,11,2135
1981,9,12,2193
1981,9,13,2171
1981,9,14,2092
1981,9,15,2050
1981,9,16,2075
1981,9,17,2084
1981,9,18,2129
1981,9,19,2158
1981,9,20,2114
1981,9,21,2111
1981,9,22,2164
1981,9,23,2228
1981,9,24,2286
1981,9,25,2352
1981,9,26,2388
1981,9,27,2347
1981,9,28,2255
1981,9,29,2173
1981,9,30,2174
1981,10,1,2282
1981,10,2,2225
1981,10,3,2084
1981,10,4,2059
1981,10,5,2120
1981,10,6,2135
1981,10,7,2118
1981,10,8,2158
1981,10,9,2192
1981,10,10,2139
1981,10,11,2087
1981,10,12,2077
1981,10,13,2149
1981,10,14,2212
1981,10,15,2215
1981,10,16,2246
1981,10,17,2224
1981,10,18,2242
1981,10,19,2272
1981,10,20,2274
1981,10,21,2402
1981,10,22,2731
1981,10,23,2639
1981,10,24,2430
1981,10,25,2333
1981,10,26,2338
1981,10,27,2334
1981,10,28,2388
1981,10,29,2471
1981,10,30,2446
1981,10,31,2482
1981,11,1,2524
1981,11,2,2615
1981,11,3,2605
1981,11,4,-32767
1981,11,5,-32767
1981,11,6,2554
1981,11,7,2607
1981,11,8,2592
1981,11,9,2560
1981,11,10,2546
1981,11,11,2567
1981,11,12,2578
1981,11,13,2562
1981,11,14,2515
1981,11,15,2535
1981,11,16,2558
1981,11,17,2503
1981,11,18,2450
1981,11,19,2426
1981,11,20,2482
1981,11,21,2479
1981,11,22,2414
1981,11,23,2460
1981,11,24,2474
1981,11,25,2438
1981,11,26,2483
1981,11,27,2523
1981,11,28,2462
1981,11,29,2396
1981,11,30,2432
1981,12,1,2511
1981,12,2,2453
1981,12,3,2371
1981,12,4,2424
1981,12,5,2539
1981,12,6,2573
1981,12,7,2566
1981,12,8,2526
1981,12,9,2461
1981,12,10,2360
1981,12,11,2365
1981,12,12,2408
1981,12,13,2425
1981,12,14,2428
1981,12,15,2321
1981,12,16,2208
1981,12,17,2246
1981,12,18,2333
1981,12,19,2468
1981,12,20,2448
1981,12,21,2337
1981,12,22,2340
1981,12,23,2386
1981,12,24,2347
1981,12,25,2297
1981,12,26,2313
1981,12,27,2368
1981,12,28,2344
1981,12,29,2351
1981,12,30,2354
1981,12,31,2349
1982,1,1,2323
1982,1,2,2240
1982,1,3,2210
1982,1,4,2377
1982,1,5,2412
1982,1,6,2347
1982,1,7,2311
1982,1,8,2309
1982,1,9,2332
1982,1,10,2298
1982,1,11,2280
1982,1,12,2326
1982,1,13,2345
1982,1,14,2320
1982,1,15,2330
1982,1,16,2364
1982,1,17,2317
1982,1,18,2383
1982,1,19,2368
1982,1,20,2279
1982,1,21,2251
1982,1,22,2229
1982,1,23,2185
1982,1,24,2191
1982,1,25,2203
1982,1,26,2188
1982,1,27,2244
1982,1,28,2245
1982,1,29,2165
1982,1,30,2091
1982,1,31,2161
1982,2,1,2220
1982,2,2,2132
1982,2,3,2110
1982,2,4,2153
1982,2,5,2202
1982,2,6,2294
1982,2,7,2248
1982,2,8,2177
1982,2,9,2149
1982,2,10,2123
1982,2,11,2084
1982,2,12,2082
1982,2,13,2090
1982,2,14,2102
1982,2,15,2078
1982,2,16,2098
1982,2,17,2150
1982,2,18,2120
1982,2,19,2266
1982,2,20,2439
1982,2,21,2434
1982,2,22,2351
1982,2,23,2363
1982,2,24,2406
1982,2,25,2331
1982,2,26,2249
1982,2,27,2209
1982,2,28,2237
1982,3,1,2285
1982,3,2,2218
1982,3,3,2101
1982,3,4,2099
1982,3,5,2193
1982,3,6,2170
1982,3,7,2089
1982,3,8,2081
1982,3,9,2103
1982,3,10,2094
1982,3,11,2054
1982,3,12,2091
1982,3,13,2095
1982,3,14,2037
1982,3,15,2089
1982,3,16,2092
1982,3,17,2024
1982,3,18,1931
1982,3,19,1924
1982,3,20,2074
1982,3,21,2196
1982,3,22,2239
1982,3,23,2360
1982,3,24,2417
1982,3,25,2340
1982,3,26,2308
1982,3,27,2350
1982,3,28,2376
1982,3,29,2385
1982,3,30,2489
1982,3,31,2496
1982,4,1,2361
1982,4,2,2435
1982,4,3,2398
1982,4,4,2294
1982,4,5,2284
1982,4,6,2401
1982,4,7,2533
1982,4,8,2539
1982,4,9,2598
1982,4,10,2498
1982,4,11,2390
1982,4,12,2432
1982,4,13,2440
1982,4,14,2502
1982,4,15,2584
1982,4,16,2547
1982,4,17,2514
1982,4,18,2478
1982,4,19,2431
1982,4,20,2436
1982,4,21,2492
1982,4,22,2469
1982,4,23,2414
1982,4,24,2397
1982,4,25,2392
1982,4,26,2444
1982,4,27,2484
1982,4,28,2486
1982,4,29,2457
1982,4,30,2440
1982,5,1,2459
1982,5,2,2516
1982,5,3,2566
1982,5,4,2533
1982,5,5,2479
1982,5,6,2534
1982,5,7,2549
1982,5,8,2486
1982,5,9,2510
1982,5,10,2510
1982,5,11,2472
1982,5,12,2472
1982,5,13,2513
1982,5,14,2504
1982,5,15,2431
1982,5,16,2440
1982,5,17,2478
1982,5,18,2482
1982,5,19,2507
1982,5,20,2586
1982,5,21,2553
1982,5,22,2474
1982,5,23,2422
1982,5,24,2349
1982,5,25,2306
1982,5,26,2296
1982,5,27,2308
1982,5,28,2324
1982,5,29,2300
1982,5,30,2300
1982,5,31,2349
1982,6,1,2393
1982,6,2,2399
1982,6,3,2374
1982,6,4,2308
1982,6,5,2278
1982,6,6,2294
1982,6,7,2309
1982,6,8,2290
1982,6,9,2254
1982,6,10,2250
1982,6,11,2273
1982,6,12,2278
1982,6,13,2316
1982,6,14,2332
1982,6,15,2220
1982,6,16,2204
1982,6,17,2247
1982,6,18,2223
1982,6,19,2202
1982,6,20,2223
1982,6,21,2225
1982,6,22,2215
1982,6,23,2252
1982,6,24,2232
1982,6,25,2153
1982,6,26,2174
1982,6,27,2182
1982,6,28,2181
1982,6,29,2195
1982,6,30,2183
1982,7,1,2170
1982,7,2,2150
1982,7,3,2150
1982,7,4,2136
1982,7,5,2116
1982,7,6,2159
1982,7,7,2219
1982,7,8,2174
1982,7,9,2143
1982,7,10,2144
1982,7,11,2187
1982,7,12,2227
1982,7,13,2224
1982,7,14,2241
1982,7,15,2214
1982,7,16,2214
1982,7,17,2253
1982,7,18,2245
1982,7,19,2243
1982,7,20,2272
1982,7,21,2299
1982,7,22,2277
1982,7,23,2268
1982,7,24,2274
1982,7,25,2254
1982,7,26,2232
1982,7,27,2198
1982,7,28,2180
1982,7,29,2182
1982,7,30,2178
1982,7,31,2219
1982,8,1,2332
1982,8,2,2234
1982,8,3,2234
1982,8,4,2331
1982,8,5,2423
1982,8,6,2491
1982,8,7,2512
1982,8,8,2509
1982,8,9,2502
1982,8,10,2517
1982,8,11,2529
1982,8,12,2554
1982,8,13,2625
1982,8,14,2671
1982,8,15,2715
1982,8,16,2772
1982,8,17,2792
1982,8,18,2764
1982,8,19,2707
1982,8,20,2704
1982,8,21,2712
1982,8,22,2669
1982,8,23,2658
1982,8,24,2655
1982,8,25,2666
1982,8,26,2685
1982,8,27,2665
1982,8,28,2591
1982,8,29,2540
1982,8,30,2503
1982,8,31,2480
1982,9,1,2482
1982,9,2,2470
1982,9,3,2458
1982,9,4,2420
1982,9,5,2347
1982,9,6,2323
1982,9,7,2311
1982,9,8,2270
1982,9,9,2323
1982,9,10,2398
1982,9,11,2478
1982,9,12,2506
1982,9,13,2304
1982,9,14,2241
1982,9,15,2260
1982,9,16,2270
1982,9,17,2229
1982,9,18,2223
1982,9,19,2282
1982,9,20,2394
1982,9,21,2469
1982,9,22,2540
1982,9,23,2597
1982,9,24,2632
1982,9,25,2650
1982,9,26,2642
1982,9,27,2639
1982,9,28,2618
1982,9,29,2616
1982,9,30,2633
1982,10,1,2631
1982,10,2,2659
1982,10,3,2626
1982,10,4,2582
1982,10,5,2570
1982,10,6,2606
1982,10,7,2671
1982,10,8,2713
1982,10,9,2609
1982,10,10,2524
1982,10,11,2499
1982,10,12,2461
1982,10,13,2447
1982,10,14,2472
1982,10,15,2548
1982,10,16,2566
1982,10,17,2508
1982,10,18,2506
1982,10,19,2599
1982,10,20,2616
1982,10,21,2511
1982,10,22,2427
1982,10,23,2423
1982,10,24,2458
1982,10,25,2383
1982,10,26,2259
1982,10,27,2205
1982,10,28,2191
1982,10,29,2172
1982,10,30,2147
1982,10,31,2182
1982,11,1,2186
1982,11,2,2079
1982,11,3,2038
1982,11,4,2106
1982,11,5,2133
1982,11,6,2125
1982,11,7,2161
1982,11,8,2137
1982,11,9,2166
1982,11,10,2225
1982,11,11,2245
1982,11,12,2187
1982,11,13,2126
1982,11,14,2096
1982,11,15,2108
1982,11,16,2149
1982,11,17,2136
1982,11,18,2140
1982,11,19,2224
1982,11,20,2224
1982,11,21,2201
1982,11,22,2313
1982,11,23,2392
1982,11,24,2378
1982,11,25,2298
1982,11,26,2281
1982,11,27,2270
1982,11,28,2262
1982,11,29,2415
1982,11,30,2497
1982,12,1,2408
1982,12,2,2351
1982,12,3,2312
1982,12,4,2300
1982,12,5,2342
1982,12,6,2276
1982,12,7,2187
1982,12,8,2151
1982,12,9,2133
1982,12,10,2152
1982,12,11,2239
1982,12,12,2236
1982,12,13,2133
1982,12,14,2129
1982,12,15,2168
1982,12,16,2254
1982,12,17,2317
1982,12,18,2184
1982,12,19,2078
1982,12,20,2071
1982,12,21,2091
1982,12,22,2164
1982,12,23,2134
1982,12,24,2075
1982,12,25,2093
1982,12,26,2222
1982,12,27,2238
1982,12,28,2201
1982,12,29,2277
1982,12,30,2373
1982,12,31,2379
1983,1,1,2403
1983,1,2,2425
1983,1,3,2369
1983,1,4,2306
1983,1,5,2380
1983,1,6,2376
1983,1,7,2407
1983,1,8,2481
1983,1,9,2494
1983,1,10,2461
1983,1,11,2409
1983,1,12,2455
1983,1,13,2466
1983,1,14,2398
1983,1,15,2351
1983,1,16,2308
1983,1,17,2352
1983,1,18,2437
1983,1,19,2428
1983,1,20,2320
1983,1,21,2306
1983,1,22,2287
1983,1,23,2249
1983,1,24,2245
1983,1,25,2299
1983,1,26,2344
1983,1,27,2359
1983,1,28,2414
1983,1,29,2488
1983,1,30,2512
1983,1,31,2411
1983,2,1,2477
1983,2,2,2583
1983,2,3,2521
1983,2,4,2478
1983,2,5,2452
1983,2,6,2486
1983,2,7,2505
1983,2,8,2473
1983,2,9,2460
1983,2,10,2381
1983,2,11,2328
1983,2,12,2357
1983,2,13,2265
1983,2,14,2230
1983,2,15,2262
1983,2,16,2280
1983,2,17,2375
1983,2,18,2394
1983,2,19,2308
1983,2,20,2240
1983,2,21,2212
1983,2,22,2147
1983,2,23,2175
1983,2,24,2237
1983,2,25,2192
1983,2,26,2118
1983,2,27,2070
1983,2,28,2032
1983,3,1,2048
1983,3,2,2145
1983,3,3,2141
1983,3,4,2149
1983,3,5,2171
1983,3,6,2162
1983,3,7,2118
1983,3,8,2009
1983,3,9,2007
1983,3,10,2160
1983,3,11,2150
1983,3,12,2199
1983,3,13,2327
1983,3,14,2140
1983,3,15,2010
1983,3,16,2114
1983,3,17,2274
1983,3,18,2126
1983,3,19,1976
1983,3,20,1994
1983,3,21,2067
1983,3,22,2091
1983,3,23,2191
1983,3,24,2224
1983,3,25,2109
1983,3,26,2055
1983,3,27,2071
1983,3,28,2091
1983,3,29,2139
1983,3,30,2203
1983,3,31,2281
1983,4,1,2390
1983,4,2,2319
1983,4,3,2256
1983,4,4,2261
1983,4,5,2208
1983,4,6,2143
1983,4,7,2147
1983,4,8,2117
1983,4,9,2022
1983,4,10,2125
1983,4,11,2198
1983,4,12,2132
1983,4,13,2038
1983,4,14,2044
1983,4,15,2151
1983,4,16,2150
1983,4,17,2088
1983,4,18,2080
1983,4,19,2136
1983,4,20,2073
1983,4,21,2098
1983,4,22,2307
1983,4,23,2316
1983,4,24,2275
1983,4,25,2235
1983,4,26,2254
1983,4,27,2278
1983,4,28,2305
1983,4,29,2380
1983,4,30,2370
1983,5,1,2368
1983,5,2,2382
1983,5,3,2399
1983,5,4,2429
1983,5,5,2474
1983,5,6,2560
1983,5,7,2576
1983,5,8,2488
1983,5,9,2429
1983,5,10,2386
1983,5,11,2405
1983,5,12,2502
1983,5,13,2519
1983,5,14,2411
1983,5,15,2322
1983,5,16,2401
1983,5,17,2436
1983,5,18,2443
1983,5,19,2494
1983,5,20,2514
1983,5,21,2505
1983,5,22,2442
1983,5,23,2342
1983,5,24,2313
1983,5,25,2314
1983,5,26,2345
1983,5,27,2349
1983,5,28,2405
1983,5,29,2493
1983,5,30,2580
1983,5,31,2663
1983,6,1,2678
1983,6,2,2676
1983,6,3,2681
1983,6,4,2642
1983,6,5,2613
1983,6,6,2648
1983,6,7,2608
1983,6,8,2588
1983,6,9,2653
1983,6,10,2699
1983,6,11,2656
1983,6,12,2684
1983,6,13,2761
1983,6,14,2659
1983,6,15,2609
1983,6,16,2619
1983,6,17,2584
1983,6,18,2551
1983,6,19,2485
1983,6,20,2541
